,id,stock,bal,acc,flavour
0,id0,0,10643.510000000004,10643.510000000004,arb
1,id1,0,10699.2,10699.2,arb
2,id2,50,4672.880000000006,10818.380000000005,arb
3,id3,21,8292.07,10873.18,arb
4,id4,13,9219.55,10817.38,arb
5,id5,98,101.59999999999833,12146.779999999999,arb
6,id6,0,10684.510000000004,10684.510000000004,arb
7,id7,98,101.59999999999833,12146.779999999999,arb
8,id8,41,5924.93000000001,10964.240000000009,arb
9,id9,23,8075.42,10902.35,arb
10,id10,57,4649.2399999999925,11655.109999999993,arb
11,id11,11,9209.709999999995,10561.719999999996,arb
12,id12,50,5000.0,11145.5,arb
13,id13,63,3522.4300000000003,11265.76,arb
14,id14,86,886.8700000000005,11457.130000000001,arb
15,id15,67,3070.9099999999994,11305.88,arb
16,id16,99,28.489999999998744,12196.579999999998,arb
17,id17,66,3177.6000000000004,11289.66,arb
18,id18,0,10732.580000000007,10732.580000000007,arb
19,id19,98,103.46999999999709,12148.649999999998,arb
20,id20,48,5966.649999999997,11866.329999999998,arb
21,id21,99,20.599999999998147,12188.689999999999,arb
22,id22,98,73.35000000000217,12118.530000000002,arb
23,id23,0,10799.210000000003,10799.210000000003,arb
24,id24,50,5000.0,11145.5,arb
25,id25,0,10857.470000000008,10857.470000000008,arb
26,id26,98,88.9999999999999,12134.18,arb
27,id27,99,15.419999999998126,12183.509999999998,arb
28,id28,99,26.939999999998747,12195.029999999999,arb
29,id29,0,10648.180000000004,10648.180000000004,arb
30,id30,99,15.509999999997845,12183.599999999999,arb
31,id31,99,29.689999999998463,12197.779999999999,arb
32,id32,0,10693.86,10693.86,arb
33,id33,99,37.53999999999928,12205.63,arb
34,id34,50,4705.320000000003,10850.820000000003,arb
35,id35,99,23.85999999999848,12191.949999999999,arb
36,id36,13,9165.71,10763.539999999999,arb
37,id37,80,2054.519999999993,11887.319999999992,arb
38,id38,24,8106.899999999998,11056.739999999998,arb
39,id39,0,10773.580000000009,10773.580000000009,arb
40,id40,0,10715.240000000007,10715.240000000007,arb
41,id41,62,3636.84,11257.26,arb
42,id42,60,3868.0999999999995,11242.699999999999,arb
43,id43,99,11.459999999998587,12179.55,arb
44,id44,98,24.970000000000354,12070.150000000001,arb
45,id45,0,10708.860000000004,10708.860000000004,arb
46,id46,99,23.419999999998765,12191.509999999998,arb
47,id47,50,5000.0,11145.5,arb
48,id48,35,6468.429999999995,10770.279999999995,arb
49,id49,4,10218.820000000002,10710.460000000001,arb
50,id50,67,3065.79,11300.759999999998,arb
51,id51,99,22.489999999997764,12190.579999999998,arb
52,id52,99,11.719999999997896,12179.809999999998,arb
53,id53,88,988.0299999999979,11804.109999999997,arb
54,id54,98,103.44999999999835,12148.63,arb
55,id55,99,15.309999999998581,12183.399999999998,arb
56,id56,25,7938.26,11011.01,arb
57,id57,50,4881.280000000001,11026.78,chart
58,id58,47,5161.52,10938.29,chart
59,id59,42,5665.4000000000015,10827.620000000003,chart
60,id60,44,5423.200000000002,10831.240000000002,chart
61,id61,47,5162.150000000001,10938.92,chart
62,id62,50,4807.8600000000015,10953.36,chart
63,id63,47,5061.010000000002,10837.780000000002,chart
64,id64,48,5040.630000000001,10940.310000000001,chart
65,id65,50,4195.740000000001,10341.240000000002,val
66,id66,66,2217.129999999988,10329.189999999988,val
67,id67,74,1305.5499999999984,10400.89,val
68,id68,96,24.389999999996277,11823.749999999996,arb
69,id69,51,4483.06999999999,10751.479999999989,val
70,id70,32,6633.169999999987,10566.289999999986,val
71,id71,78,1581.0200000000152,11168.000000000015,val
72,id72,28,6758.679999999976,10200.159999999976,val
73,id73,42,5825.79,10988.01,val
74,id74,96,39.76999999999818,11839.13,arb
75,id75,55,4173.179999999985,10933.229999999985,val
76,id76,60,3789.2399999999993,11163.839999999998,val
77,id77,78,1685.9900000000018,11272.970000000001,val
78,id78,69,2756.3,11237.09,val
79,id79,39,5607.850000000006,10401.340000000006,val
80,id80,34,6777.169999999992,10956.109999999991,val
81,id81,75,2063.3100000000013,11281.560000000001,val
82,id82,93,34.37000000000097,11465.0,val
83,id83,36,6627.919999999998,11052.679999999998,val
84,id84,39,6215.239999999996,11008.729999999996,val
85,id85,55,4445.4399999999805,11205.48999999998,val
86,id86,48,5199.619999999986,11099.299999999987,val
87,id87,66,2102.8500000000004,10214.91,val
88,id88,74,1847.9800000000114,10943.32000000001,val
89,id89,44,5746.98999999999,11155.02999999999,val
90,id90,39,6298.049999999988,11091.539999999988,val
91,id91,93,83.51999999999911,11514.149999999998,val
92,id92,92,37.02000000000022,11344.74,val
93,id93,55,4266.100000000007,11026.150000000007,val
94,id94,39,6288.799999999999,11082.289999999999,val
95,id95,48,5289.050000000004,11188.730000000003,val
96,id96,56,4369.690000000008,11252.650000000009,val
97,id97,75,2051.5499999999993,11269.8,val
98,id98,86,763.9800000000077,11334.240000000009,val
99,id99,10,9567.580000000007,10796.680000000008,noise
100,id100,0,10704.419999999993,10704.419999999993,lstm
101,id101,0,10529.329999999996,10529.329999999996,lstm
102,id102,0,10096.540000000003,10096.540000000003,lstm
103,id103,0,10281.24,10281.24,lstm
104,id104,0,11661.570000000005,11661.570000000005,lstm
105,id105,0,11733.950000000003,11733.950000000003,lstm
106,id106,0,10391.160000000002,10391.160000000002,lstm
107,id107,0,11088.690000000004,11088.690000000004,lstm
108,id108,0,10128.350000000002,10128.350000000002,lstm
109,id109,82,92.27999999999824,10170.899999999998,lstm
110,id110,0,10201.240000000007,10201.240000000007,lstm
111,id111,45,4595.399999999997,10126.349999999997,lstm
