,id,stock,bal,acc,flavour
0,id0,92,39.81999999999181,14522.459999999992,arb
1,id1,94,7.109999999996717,14804.589999999997,arb
2,id2,93,137.50999999998956,14777.569999999989,arb
3,id3,67,1046.699999999999,11593.839999999998,arb
4,id4,0,10350.749999999995,10350.749999999995,arb
5,id5,99,19.70000000000178,15604.28,arb
6,id6,93,95.26000000000283,14735.320000000002,arb
7,id7,99,28.340000000001936,15612.92,arb
8,id8,95,64.34999999999297,15019.249999999993,arb
9,id9,97,45.41000000000167,15315.15,arb
10,id10,98,94.75999999999937,15521.919999999998,arb
11,id11,20,9060.310000000003,12208.710000000003,arb
12,id12,98,98.01000000000045,15525.169999999998,arb
13,id13,28,7909.399999999999,12317.159999999998,arb
14,id14,0,10939.949999999997,10939.949999999997,arb
15,id15,98,97.2399999999999,15524.399999999998,arb
16,id16,99,38.41999999999939,15622.999999999998,arb
17,id17,7,9225.629999999994,10327.569999999994,arb
18,id18,97,57.629999999995334,15327.369999999994,arb
19,id19,7,9225.869999999997,10327.809999999998,arb
20,id20,17,9393.490000000002,12069.630000000001,arb
21,id21,9,9090.620000000012,10507.400000000012,arb
22,id22,0,10955.699999999997,10955.699999999997,arb
23,id23,98,89.32000000000187,15516.48,arb
24,id24,98,77.61999999999841,15504.779999999997,arb
25,id25,40,4462.570000000009,10759.370000000008,arb
26,id26,0,11521.51,11521.51,arb
27,id27,99,39.460000000001315,15624.039999999999,arb
28,id28,98,51.33999999999979,15478.499999999998,arb
29,id29,93,13.749999999997783,14653.809999999998,arb
30,id30,0,11190.329999999996,11190.329999999996,arb
31,id31,99,18.420000000001522,15603.0,arb
32,id32,98,68.59000000000151,15495.75,arb
33,id33,99,19.44000000000115,15604.019999999999,arb
34,id34,0,11488.830000000004,11488.830000000004,arb
35,id35,2,10311.400000000009,10626.240000000009,arb
36,id36,97,15.879999999998134,15285.619999999995,arb
37,id37,0,10375.259999999997,10375.259999999997,arb
38,id38,99,14.010000000000616,15598.589999999998,arb
39,id39,40,6350.39,12647.189999999999,arb
40,id40,0,10392.079999999994,10392.079999999994,arb
41,id41,0,10386.759999999998,10386.759999999998,arb
42,id42,98,86.29000000000272,15513.45,arb
43,id43,88,107.19999999999641,13960.159999999996,arb
44,id44,0,10590.839999999997,10590.839999999997,arb
45,id45,15,8462.29999999999,10823.59999999999,arb
46,id46,94,18.430000000000902,14815.91,arb
47,id47,0,11183.650000000005,11183.650000000005,arb
48,id48,94,40.8200000000042,14838.300000000003,arb
49,id49,42,5689.01,12300.65,chart
50,id50,39,6107.130000000003,12246.510000000002,arb
51,id51,94,36.11000000000496,14833.590000000004,arb
52,id52,79,49.614999999997394,12485.794999999996,arb
53,id53,0,10561.129999999997,10561.129999999997,arb
54,id54,41,5834.980000000001,12289.2,chart
55,id55,40,5748.5700000000015,12045.37,chart
56,id56,44,5416.000000000001,12342.48,chart
57,id57,0,11683.680000000004,11683.680000000004,arb
58,id58,0,10613.079999999985,10613.079999999985,arb
59,id59,95,44.120000000000786,14999.02,arb
60,id60,94,82.35000000000092,14879.83,arb
61,id61,5,9833.830000000014,10620.930000000015,val
62,id62,93,61.90000000000826,14701.960000000008,arb
63,id63,0,11512.59,11512.59,arb
64,id64,80,23.200000000000443,12616.8,arb
65,id65,13,8434.43999999997,10480.899999999969,val
66,id66,50,5391.060000000001,13262.060000000001,arb
67,id67,96,88.57999999999981,15200.9,arb
68,id68,44,6024.900000000001,12951.380000000001,arb
69,id69,93,90.74000000000207,14730.800000000001,arb
70,id70,0,12057.730000000005,12057.730000000005,arb
71,id71,96,96.17000000000013,15208.49,arb
72,id72,0,10390.269999999995,10390.269999999995,arb
73,id73,0,11296.029999999997,11296.029999999997,arb
74,id74,14,8269.789999999972,10473.669999999971,val
75,id75,17,8919.260000000011,11595.40000000001,arb
76,id76,69,1271.099999999998,12133.079999999998,arb
77,id77,96,33.199999999999605,15145.519999999999,arb
78,id78,44,6257.57,13184.05,arb
79,id79,2,10908.650000000003,11223.490000000003,arb
80,id80,23,8945.919999999984,12566.579999999984,noise
81,id81,80,26.9699999999969,12620.569999999996,arb
82,id82,43,5838.849999999996,12607.909999999996,arb
83,id83,94,49.05999999999807,14846.539999999997,arb
84,id84,0,11097.010000000031,11097.010000000031,noise
85,id85,94,75.52999999999895,14873.009999999998,arb
86,id86,94,51.429999999999765,14848.91,arb
87,id87,95,70.95000000000266,15025.850000000002,arb
88,id88,58,3977.135,13107.494999999999,noise
89,id89,95,36.22000000000831,14991.120000000008,arb
90,id90,95,68.51000000000052,15023.41,arb
91,id91,42,5945.969999999998,12557.609999999997,noise
92,id92,50,6287.3649999999825,14158.364999999982,noise
93,id93,96,41.45999999999901,15153.779999999999,arb
94,id94,93,100.21999999999542,14740.279999999995,arb
95,id95,21,8802.749999999996,12108.569999999996,noise
96,id96,0,10378.360000000002,10378.360000000002,arb
97,id97,83,95.3899999999989,13161.249999999998,arb
98,id98,40,6027.800000000002,12324.600000000002,arb
99,id99,93,26.050000000006378,14666.110000000006,arb
100,id100,0,11384.760000000002,11384.760000000002,lstm
101,id101,0,10731.949999999995,10731.949999999995,lstm
102,id102,0,10191.08,10191.08,lstm
103,id103,0,10314.369999999997,10314.369999999997,lstm
104,id104,0,11805.740000000007,11805.740000000007,lstm
105,id105,0,11827.260000000007,11827.260000000007,lstm
106,id106,0,10420.159999999993,10420.159999999993,lstm
107,id107,0,11216.749999999996,11216.749999999996,lstm
108,id108,0,10112.779999999992,10112.779999999992,lstm
109,id109,81,126.34999999998958,12877.369999999988,lstm
110,id110,0,10169.65,10169.65,lstm
111,id111,79,41.900000000009015,12478.080000000007,lstm
112,id112,0,10107.189999999999,10107.189999999999,lstm
113,id113,65,155.68500000000182,10387.985,lstm
114,id114,0,10226.170000000004,10226.170000000004,lstm
