,id,stock,bal,acc,flavour
0,id0,100,4.6399999999983095,16247.639999999998,arb
1,id1,99,130.35000000000124,16210.920000000002,arb
2,id2,49,7594.389999999997,15553.459999999997,arb
3,id3,99,115.0399999999986,16195.61,arb
4,id4,83,2378.9200000000005,15860.61,arb
5,id5,100,5.530000000000655,16248.53,arb
6,id6,94,105.21999999999713,15373.639999999998,arb
7,id7,96,63.42000000000445,15656.700000000004,arb
8,id8,98,103.97000000000057,16022.110000000002,arb
9,id9,100,9.30000000000021,16252.300000000001,arb
10,id10,99,58.400000000002194,16138.970000000003,arb
11,id11,100,7.820000000000249,16250.82,arb
12,id12,68,3136.9699999999993,14182.21,arb
13,id13,98,96.0499999999989,16014.19,arb
14,id14,99,53.70000000000185,16134.270000000004,arb
15,id15,99,76.02000000000018,16156.590000000002,arb
16,id16,32,5295.229999999999,10492.989999999998,arb
17,id17,1,9893.080000000002,10055.510000000002,arb
18,id18,4,9542.6,10192.32,chart
19,id19,83,71.58000000000516,13553.270000000006,arb
20,id20,1,12074.369999999995,12236.799999999996,arb
21,id21,86,109.95000000000175,14078.930000000004,arb
22,id22,88,29.77000000000362,14323.610000000004,arb
23,id23,86,82.74999999999608,14051.729999999998,arb
24,id24,0,10202.920000000002,10202.920000000002,arb
25,id25,4,9543.0,10192.72,chart
26,id26,89,47.470000000003964,14503.740000000005,arb
27,id27,7,9930.699999999997,11067.709999999997,arb
28,id28,4,9539.730000000005,10189.450000000004,chart
29,id29,4,9542.630000000001,10192.35,chart
30,id30,4,9536.449999999993,10186.169999999993,arb
31,id31,4,9541.130000000006,10190.850000000006,chart
32,id32,89,89.63999999999838,14545.909999999998,arb
33,id33,12,8361.529999999999,10310.689999999999,arb
34,id34,57,1567.2199999999996,10825.73,arb
35,id35,38,6190.079999999996,12362.419999999996,arb
36,id36,86,57.699999999996976,14026.679999999998,arb
37,id37,4,9540.460000000005,10190.180000000004,chart
38,id38,88,112.15999999999775,14405.999999999998,arb
39,id39,0,10043.060000000005,10043.060000000005,arb
40,id40,88,10.610000000002671,14304.450000000003,arb
41,id41,4,9540.070000000007,10189.790000000006,chart
42,id42,7,9192.539999999999,10329.55,chart
43,id43,3,10290.020000000006,10777.310000000007,val
44,id44,89,1546.8500000000004,16003.12,arb
45,id45,0,10673.349999999968,10673.349999999968,arb
46,id46,83,40.3799999999992,13522.07,arb
47,id47,6,9882.589999999993,10857.169999999993,arb
48,id48,3,10107.520000000017,10594.810000000018,val
49,id49,100,5.409999999998462,16248.409999999998,arb
50,id50,0,13584.71,13584.71,arb
51,id51,97,36.15999999999889,15791.869999999999,arb
52,id52,13,10835.000000000002,12946.590000000002,arb
53,id53,9,9135.859999999999,10597.73,val
54,id54,27,6570.48999999999,10956.099999999991,arb
55,id55,0,12477.749999999993,12477.749999999993,arb
56,id56,94,906.6799999999995,16175.1,arb
57,id57,88,58.05999999999932,14351.9,arb
58,id58,95,106.31000000000368,15537.160000000003,arb
59,id59,10,9120.010000000037,10744.310000000038,val
60,id60,92,99.52000000000223,15043.080000000004,arb
61,id61,86,1674.9399999999955,15643.919999999996,arb
62,id62,2,12433.570000000003,12758.430000000004,arb
63,id63,91,2.6099999999988484,14783.74,arb
64,id64,87,1055.2699999999961,15186.679999999997,arb
65,id65,91,77.43999999998825,14858.569999999989,arb
66,id66,89,118.08999999999537,14574.359999999995,arb
67,id67,97,92.00999999999398,15847.719999999996,arb
68,id68,8,10034.339999999982,11333.779999999982,arb
69,id69,82,128.54999999998847,13447.809999999989,arb
70,id70,13,9180.590000000002,11292.180000000002,arb
71,id71,0,10972.71999999999,10972.71999999999,arb
72,id72,17,8230.809999999987,10992.119999999986,noise
73,id73,92,98.37000000000133,15041.930000000002,arb
74,id74,60,4121.299999999998,13867.099999999999,noise
75,id75,0,10716.339999999998,10716.339999999998,arb
76,id76,69,87.63000000000011,11295.3,arb
77,id77,93,69.11000000000007,15175.1,arb
78,id78,93,13.70000000000391,15119.690000000004,arb
79,id79,20,8504.200000000006,11752.800000000007,noise
80,id80,81,2217.650000000007,15374.480000000007,arb
81,id81,84,1520.750000000002,15164.870000000003,noise
82,id82,91,698.3899999999961,15479.519999999997,arb
83,id83,21,8459.740000000002,11870.770000000002,arb
84,id84,74,2236.7050000000036,14256.525000000003,noise
85,id85,96,91.52000000000099,15684.800000000001,arb
86,id86,0,11183.315000000024,11183.315000000024,noise
87,id87,0,10939.279999999977,10939.279999999977,arb
88,id88,0,10424.559999999996,10424.559999999996,arb
89,id89,97,13.969999999994457,15769.679999999995,arb
90,id90,90,6.070000000000931,14624.770000000002,arb
91,id91,85,136.8349999999975,13943.384999999998,arb
92,id92,95,56.05000000000331,15486.900000000003,arb
93,id93,32,6193.199999999994,11390.959999999995,arb
94,id94,49,5381.96,13341.03,noise
95,id95,95,107.74000000000096,15538.590000000002,arb
96,id96,97,40.27999999999861,15795.99,arb
97,id97,8,9874.54000000001,11173.98000000001,arb
98,id98,0,11200.879999999981,11200.879999999981,arb
99,id99,71,2576.130000000001,14108.660000000002,arb
100,id100,0,11237.18,11237.18,lstm
101,id101,0,11504.26999999999,11504.26999999999,lstm
102,id102,0,10079.184999999992,10079.184999999992,lstm
103,id103,0,11331.89000000001,11331.89000000001,lstm
104,id104,0,11647.979999999983,11647.979999999983,lstm
105,id105,0,11598.179999999986,11598.179999999986,lstm
106,id106,0,11298.430000000004,11298.430000000004,lstm
107,id107,0,11326.740000000007,11326.740000000007,lstm
108,id108,0,10823.729999999998,10823.729999999998,lstm
109,id109,81,43.55000000000058,13200.380000000001,lstm
110,id110,0,11150.429999999998,11150.429999999998,lstm
111,id111,79,62.770000000014306,12894.740000000016,lstm
112,id112,0,11141.369999999992,11141.369999999992,lstm
113,id113,74,32.619999999987954,12052.439999999988,lstm
114,id114,0,11645.679999999993,11645.679999999993,lstm
