,id,stock,bal,acc,flavour
0,id0,50,5000.0,10229.0,arb
1,id1,99,27.919999999998865,10381.339999999998,arb
2,id2,1,10025.83,10130.41,arb
3,id3,35,6533.000000000002,10193.300000000001,arb
4,id4,50,5000.0,10229.0,arb
5,id5,76,2335.4299999999985,10283.509999999998,arb
6,id6,99,23.80000000000163,10377.220000000001,arb
7,id7,99,27.209999999999567,10380.63,arb
8,id8,7,9422.510000000004,10154.570000000003,arb
9,id9,44,5615.240000000001,10216.76,arb
10,id10,33,6752.110000000001,10203.25,arb
11,id11,48,5140.480000000002,10160.320000000003,arb
12,id12,28,7263.230000000001,10191.470000000001,arb
13,id13,99,23.86000000000051,10377.28,arb
14,id14,27,7356.700000000002,10180.36,arb
15,id15,2,9912.629999999996,10121.789999999995,arb
16,id16,49,5102.2,10226.619999999999,arb
17,id17,28,7253.740000000002,10181.980000000001,arb
18,id18,26,7465.7000000000035,10184.780000000002,arb
19,id19,41,5922.170000000001,10209.95,arb
20,id20,99,25.40000000000191,10378.820000000002,arb
21,id21,38,6226.420000000002,10200.460000000003,arb
22,id22,0,10113.3,10113.3,arb
23,id23,31,6955.780000000001,10197.76,arb
24,id24,45,5510.920000000001,10217.02,arb
25,id25,38,6226.420000000002,10200.460000000003,arb
26,id26,41,5922.170000000001,10209.95,arb
27,id27,35,6500.140000000001,10160.44,arb
28,id28,99,6.630000000000962,10360.050000000001,arb
29,id29,99,16.52000000000173,10369.940000000002,arb
30,id30,44,5621.660000000002,10223.18,arb
31,id31,68,3146.41,10257.849999999999,arb
32,id32,10,9089.150000000001,10134.95,arb
33,id33,50,5000.0,10229.0,arb
34,id34,78,2127.31,10284.55,arb
35,id35,13,8803.380000000001,10162.920000000002,arb
36,id36,39,6124.420000000002,10203.04,arb
37,id37,50,5000.0,10229.0,arb
38,id38,32,6844.340000000002,10190.900000000001,arb
39,id39,26,7467.180000000002,10186.260000000002,arb
40,id40,99,13.050000000001887,10366.470000000001,arb
41,id41,44,5615.240000000001,10216.76,arb
42,id42,37,6335.740000000003,10205.200000000004,arb
43,id43,99,22.61000000000311,10376.030000000002,arb
44,id44,20,8088.450000000002,10180.050000000001,arb
45,id45,50,5000.0,10229.0,arb
46,id46,41,5922.170000000001,10209.95,arb
47,id47,99,20.84000000000094,10374.26,arb
48,id48,99,22.999999999999773,10376.42,arb
49,id49,42,5816.8200000000015,10209.18,arb
50,id50,31,6951.580000000002,10193.560000000001,arb
51,id51,21,7985.490000000002,10181.670000000002,arb
52,id52,44,5612.850000000001,10214.37,arb
53,id53,47,5307.22,10222.48,arb
54,id54,50,5000.0,10229.0,arb
55,id55,24,7672.470000000001,10182.390000000001,arb
56,id56,99,10.520000000001488,10363.940000000002,arb
57,id57,50,5000.0,10229.0,arb
58,id58,99,24.92000000000138,10378.340000000002,arb
59,id59,50,5000.0,10229.0,arb
60,id60,99,13.119999999999777,10366.539999999999,arb
61,id61,50,5000.0,10229.0,arb
62,id62,48,5209.020000000002,10228.860000000002,arb
63,id63,34,6646.750000000001,10202.470000000001,arb
64,id64,47,5307.22,10222.48,arb
65,id65,50,5000.0,10229.0,arb
66,id66,99,15.930000000001911,10369.350000000002,arb
67,id67,76,2331.0299999999957,10279.109999999995,arb
68,id68,9,9200.840000000002,10142.060000000001,arb
69,id69,50,5000.0,10229.0,arb
70,id70,39,6124.760000000001,10203.380000000001,arb
71,id71,38,6226.420000000002,10200.460000000003,arb
72,id72,37,6329.450000000002,10198.910000000002,arb
73,id73,99,33.65999999999876,10387.079999999998,arb
74,id74,29,7151.740000000002,10184.560000000001,arb
75,id75,50,5000.0,10229.0,arb
76,id76,50,5000.0,10229.0,arb
77,id77,50,5000.0,10229.0,arb
78,id78,0,10092.789999999994,10092.789999999994,arb
79,id79,22,7869.590000000003,10170.350000000002,arb
80,id80,81,1821.769999999999,10292.749999999998,arb
81,id81,50,4971.860000000003,10200.860000000004,arb
82,id82,50,5000.0,10229.0,arb
83,id83,50,5000.0,10229.0,arb
84,id84,7,9397.659999999996,10129.719999999996,arb
85,id85,0,10099.98,10099.98,arb
86,id86,98,42.23999999999995,10291.08,arb
87,id87,99,28.900000000000375,10382.32,arb
88,id88,33,6736.8200000000015,10187.960000000001,arb
89,id89,50,5000.0,10229.0,arb
90,id90,40,6008.68,10191.880000000001,chart
