,id,stock,bal,acc,flavour
0,id0,0,10144.750000000007,10144.750000000007,arb
1,id1,11,8959.560000000005,10185.950000000004,arb
2,id2,99,40.8499999999995,11078.36,arb
3,id3,92,170.1199999999949,10427.199999999995,arb
4,id4,97,105.57000000001062,10920.10000000001,arb
5,id5,99,21.299999999995435,11058.809999999996,arb
6,id6,0,10189.779999999995,10189.779999999995,arb
7,id7,98,92.34999999999872,11018.369999999997,arb
8,id8,84,855.1199999999799,10220.27999999998,arb
9,id9,99,46.189999999998676,11083.699999999999,arb
10,id10,99,48.42999999999512,11085.939999999995,arb
11,id11,6,9477.110000000004,10146.050000000005,arb
12,id12,98,79.48999999999889,11005.509999999998,arb
13,id13,0,10214.529999999997,10214.529999999997,arb
14,id14,99,74.69999999999828,11112.21,arb
15,id15,99,50.31999999999964,11087.83,arb
16,id16,99,57.65000000000056,11095.160000000002,arb
17,id17,99,44.93000000000076,11082.44,arb
18,id18,99,82.81000000000057,11120.320000000002,arb
19,id19,0,10194.019999999995,10194.019999999995,arb
20,id20,6,9497.130000000006,10166.070000000007,arb
21,id21,26,7311.690000000004,10210.430000000004,arb
22,id22,0,10073.129999999996,10073.129999999996,arb
23,id23,84,1053.699999999999,10418.859999999999,arb
24,id24,48,4907.500000000002,10259.02,arb
25,id25,99,60.18999999999903,11097.699999999999,arb
26,id26,99,32.209999999998445,11069.72,arb
27,id27,4,9725.53,10171.49,arb
28,id28,52,4556.240000000013,10353.720000000012,arb
29,id29,0,10192.259999999997,10192.259999999997,arb
30,id30,0,10087.79,10087.79,arb
31,id31,66,2888.5100000000043,10246.850000000004,arb
32,id32,0,10211.529999999999,10211.529999999999,arb
33,id33,4,9657.700000000004,10103.660000000003,arb
34,id34,0,10184.819999999996,10184.819999999996,arb
35,id35,8,9391.569999999996,10283.489999999996,arb
36,id36,47,4977.040000000004,10217.070000000003,arb
37,id37,0,10101.610000000004,10101.610000000004,arb
38,id38,32,6657.269999999997,10224.949999999997,arb
39,id39,13,8738.299999999994,10187.669999999995,chart
40,id40,97,68.83000000000396,10883.360000000002,arb
41,id41,8,9308.319999999992,10200.239999999993,arb
42,id42,0,10162.079999999998,10162.079999999998,arb
43,id43,97,31.990000000001046,10846.52,arb
44,id44,97,69.2199999999989,10883.749999999998,arb
45,id45,97,85.94000000001469,10900.470000000014,arb
46,id46,96,8.220000000002031,10711.26,arb
47,id47,96,62.600000000000264,10765.64,arb
48,id48,0,10149.529999999997,10149.529999999997,arb
49,id49,0,10149.469999999996,10149.469999999996,arb
50,id50,13,8743.4,10192.77,arb
51,id51,95,103.23000000000343,10694.780000000002,arb
52,id52,7,9395.029999999997,10175.459999999997,chart
53,id53,96,12.2500000000026,10715.29,arb
54,id54,97,90.96000000000407,10905.490000000003,arb
55,id55,97,101.85000000000879,10916.380000000008,arb
56,id56,95,103.10000000000349,10694.650000000003,arb
57,id57,97,11.790000000001172,10826.32,arb
58,id58,0,10154.1,10154.1,arb
59,id59,97,89.47000000000536,10904.000000000004,arb
60,id60,13,8734.449999999993,10183.819999999992,chart
61,id61,97,87.49000000000711,10902.020000000006,arb
62,id62,0,10164.4,10164.4,arb
63,id63,97,45.63000000000606,10860.160000000005,arb
64,id64,97,7.730000000002519,10822.260000000002,arb
65,id65,0,10135.589999999997,10135.589999999997,arb
66,id66,0,10151.179999999995,10151.179999999995,arb
67,id67,0,10126.900000000001,10126.900000000001,arb
68,id68,97,42.27000000000038,10856.8,arb
69,id69,0,10148.719999999996,10148.719999999996,arb
70,id70,0,10151.81,10151.81,arb
71,id71,15,8520.679999999993,10193.029999999993,chart
72,id72,0,10151.739999999994,10151.739999999994,arb
73,id73,6,9508.859999999995,10177.799999999996,arb
74,id74,5,9608.949999999993,10166.399999999994,arb
75,id75,0,10147.319999999996,10147.319999999996,arb
76,id76,97,34.140000000000896,10848.67,arb
77,id77,13,8766.289999999999,10215.66,arb
78,id78,97,102.16000000000753,10916.690000000006,arb
79,id79,97,70.7300000000078,10885.260000000007,arb
80,id80,0,10213.17,10213.17,arb
81,id81,99,61.269999999998106,11098.779999999999,arb
82,id82,36,6422.269999999997,10435.909999999996,arb
83,id83,20,8119.100000000004,10348.900000000003,arb
84,id84,96,54.61999999999817,10757.659999999998,arb
85,id85,1,10330.850000000017,10442.340000000017,val
86,id86,47,5159.4799999999805,10399.50999999998,arb
