,id,stock,bal,acc,flavour
0,id0,0,10053.14,10053.14,arb
1,id1,99,55.73000000000145,13250.45,arb
2,id2,99,55.01000000000114,13249.730000000001,arb
3,id3,23,7092.959999999996,10158.399999999996,arb
4,id4,99,44.55999999999568,13239.279999999995,arb
5,id5,8,9017.359999999993,10083.599999999993,arb
6,id6,17,8341.029999999999,10606.789999999999,arb
7,id7,0,10050.900000000005,10050.900000000005,arb
8,id8,16,8441.960000000001,10574.44,arb
9,id9,99,44.220000000000084,13238.939999999999,arb
10,id10,0,10642.050000000007,10642.050000000007,arb
11,id11,99,44.29000000000178,13239.010000000002,arb
12,id12,0,10050.900000000005,10050.900000000005,arb
13,id13,95,62.19999999998214,12723.799999999983,arb
14,id14,8,9024.500000000004,10090.740000000003,arb
15,id15,98,11.889999999995894,13073.329999999996,arb
16,id16,98,56.95000000000876,13118.390000000009,arb
17,id17,99,75.56999999999788,13270.289999999997,arb
18,id18,77,103.10000000000099,10365.66,arb
19,id19,96,102.16999999999689,12897.049999999997,arb
20,id20,96,40.87999999999454,12835.759999999995,arb
21,id21,99,51.24000000000102,13245.960000000001,arb
22,id22,99,40.830000000002315,13235.550000000001,arb
23,id23,0,10052.76,10052.76,arb
24,id24,98,25.269999999996685,13086.709999999997,arb
25,id25,99,51.79000000000279,13246.510000000002,arb
26,id26,78,28.55999999999034,10424.39999999999,arb
27,id27,99,51.5400000000013,13246.26,arb
28,id28,97,13.209999999995375,12941.369999999995,arb
29,id29,94,54.4699999999973,12582.789999999997,arb
30,id30,99,40.590000000002135,13235.310000000001,arb
31,id31,84,36.45000000002227,11231.970000000023,arb
32,id32,96,28.559999999996364,12823.439999999997,arb
33,id33,33,5773.970000000006,10172.210000000006,arb
34,id34,89,26.18999999997493,11888.109999999975,arb
35,id35,98,61.449999999996635,13122.889999999998,arb
36,id36,82,92.33000000001815,11021.290000000019,arb
37,id37,98,75.12000000000154,13136.560000000001,arb
38,id38,98,92.23000000000174,13153.670000000002,arb
39,id39,96,95.65999999998712,12890.539999999988,arb
40,id40,98,100.77999999999861,13162.22,arb
41,id41,99,41.74000000000211,13236.460000000001,arb
42,id42,82,18.969999999993092,10947.929999999995,arb
43,id43,99,76.75999999998766,13271.479999999987,arb
44,id44,92,67.14999999998645,12328.909999999987,arb
45,id45,99,42.75999999999932,13237.48,arb
46,id46,99,53.129999999995334,13247.849999999995,arb
47,id47,96,99.91999999999462,12894.799999999996,arb
48,id48,0,10051.300000000001,10051.300000000001,arb
49,id49,98,22.400000000000176,13083.84,arb
50,id50,99,36.920000000002446,13231.640000000001,arb
51,id51,99,53.140000000000754,13247.86,arb
52,id52,0,10051.100000000004,10051.100000000004,arb
53,id53,0,10053.14,10053.14,arb
54,id54,95,68.58999999997934,12730.18999999998,arb
55,id55,99,80.40999999999666,13275.129999999996,arb
56,id56,24,7634.49,10833.21,arb
57,id57,0,10055.14,10055.14,arb
58,id58,97,62.0049999999938,12990.164999999994,arb
59,id59,85,61.01999999999356,11389.819999999992,arb
