,id,stock,bal,acc,flavour
0,id0,98,86.62000000000221,14712.140000000003,arb
1,id1,99,13.430000000000604,14788.19,arb
2,id2,98,87.27000000000066,14712.79,arb
3,id3,95,108.15999999999337,14285.959999999994,arb
4,id4,96,32.43000000000019,14359.470000000001,arb
5,id5,55,4731.7999999999965,12939.999999999996,arb
6,id6,38,7489.830000000004,13160.950000000004,arb
7,id7,85,1659.7499999999973,14345.149999999998,arb
8,id8,97,58.15999999999893,14534.439999999999,arb
9,id9,98,1.379999999999768,14626.9,arb
10,id10,96,91.8500000000016,14418.890000000003,arb
11,id11,99,29.95999999999927,14804.72,arb
12,id12,99,10.590000000001709,14785.350000000002,arb
13,id13,50,5000.0,12462.0,arb
14,id14,89,1084.4399999999914,14366.799999999992,arb
15,id15,91,513.3799999999958,14094.219999999996,arb
16,id16,99,46.05999999999915,14820.82,arb
17,id17,99,45.719999999999104,14820.48,arb
18,id18,98,58.15999999999944,14683.68,arb
19,id19,99,32.64000000000236,14807.400000000003,arb
20,id20,89,249.75499999999536,13532.114999999996,arb
21,id21,86,113.87999999999874,12948.52,arb
22,id22,92,63.62999999999202,13793.709999999994,arb
23,id23,92,52.26999999999424,13782.349999999997,arb
24,id24,0,10635.795000000002,10635.795000000002,arb
25,id25,34,6605.399999999998,11679.559999999998,chart
26,id26,29,7250.849999999998,11578.809999999998,arb
27,id27,38,6205.259999999998,11876.38,arb
28,id28,19,8665.335,11500.895,arb
29,id29,35,6508.669999999998,11732.07,arb
30,id30,0,11018.135000000007,11018.135000000007,arb
31,id31,86,81.57999999999998,12916.220000000001,arb
32,id32,0,10852.235000000002,10852.235000000002,arb
33,id33,92,4.6499999999890065,13734.72999999999,arb
34,id34,0,10505.519999999999,10505.519999999999,arb
35,id35,89,37.31999999999954,13319.68,arb
36,id36,92,77.1399999999947,13807.219999999996,arb
37,id37,38,6203.539999999998,11874.66,chart
38,id38,87,94.02999999999412,13077.909999999994,arb
39,id39,14,8897.449999999997,10986.809999999998,arb
40,id40,29,7161.379999999997,11489.339999999997,arb
41,id41,32,6858.089999999998,11633.769999999999,arb
42,id42,32,6879.619999999998,11655.3,arb
43,id43,92,71.98999999999556,13802.069999999998,arb
44,id44,91,112.3099999999955,13693.149999999996,arb
45,id45,33,6708.149999999998,11633.069999999998,arb
46,id46,0,10955.21500000001,10955.21500000001,arb
47,id47,94,84.92000000000125,14113.480000000003,arb
48,id48,96,78.74000000000444,14405.780000000006,arb
49,id49,4,9897.699999999995,10494.659999999996,val
50,id50,90,16.949999999983092,13448.549999999983,arb
51,id51,90,20.719999999991828,13452.319999999992,arb
52,id52,93,75.78000000000083,13955.100000000002,arb
53,id53,65,2642.6600000000003,12343.26,arb
54,id54,96,21.580000000002983,14348.620000000004,arb
55,id55,7,9612.34,10657.02,arb
56,id56,0,10999.929999999997,10999.929999999997,arb
57,id57,76,1760.6599999999985,13102.9,arb
58,id58,96,1.7499999999984936,14328.789999999999,arb
59,id59,95,112.95999999999937,14290.76,arb
60,id60,13,8820.919999999991,10761.039999999992,arb
61,id61,67,3276.090000000003,13275.170000000002,arb
62,id62,54,4712.299999999999,12771.26,arb
63,id63,34,6869.195000000003,11943.355000000003,arb
64,id64,78,1287.3649999999918,12928.084999999994,arb
65,id65,94,55.71999999999973,14084.28,arb
66,id66,68,2251.9699999999766,12400.289999999975,arb
67,id67,91,70.4799999999927,13651.319999999992,arb
68,id68,93,76.55000000000233,13955.870000000004,arb
69,id69,72,1811.2549999999933,12556.534999999994,arb
70,id70,50,4962.424999999999,12424.425,arb
71,id71,48,5328.99,12492.51,arb
72,id72,2,10276.860000000002,10575.340000000002,val
73,id73,65,3474.8200000000015,13175.420000000002,arb
74,id74,90,105.23000000000837,13536.830000000009,arb
75,id75,91,13.6899999999969,13594.529999999997,arb
76,id76,85,971.219999999991,13656.619999999992,arb
77,id77,93,30.36999999999648,13909.689999999999,arb
78,id78,47,5308.040000000001,12322.320000000002,arb
79,id79,93,91.23999999999859,13970.56,arb
80,id80,92,47.139999999997656,13777.22,arb
81,id81,0,11521.660000000002,11521.660000000002,noise
82,id82,5,10683.480000000009,11429.68000000001,arb
83,id83,7,10376.244999999999,11420.925,arb
84,id84,91,81.83999999999816,13662.679999999998,arb
85,id85,92,54.359999999988986,13784.439999999991,arb
86,id86,89,900.0500000000011,14182.410000000002,arb
87,id87,45,5543.509999999999,12259.31,arb
88,id88,93,27.46000000000396,13906.780000000006,arb
89,id89,0,11351.215000000013,11351.215000000013,arb
90,id90,92,1.2100000000035323,13731.290000000005,arb
91,id91,42,5793.2400000000025,12061.320000000003,arb
92,id92,42,5945.530000000001,12213.61,arb
93,id93,94,85.55000000000456,14114.110000000006,arb
94,id94,94,83.98000000000097,14112.540000000003,arb
95,id95,87,40.00000000000341,13023.880000000005,arb
96,id96,83,615.6600000000178,13002.580000000018,arb
97,id97,76,1837.0800000000095,13179.32000000001,arb
98,id98,45,5639.619999999999,12355.419999999998,arb
99,id99,93,98.71999999999167,13978.039999999994,arb
100,id100,0,10511.51000000001,10511.51000000001,lstm
101,id101,0,10562.100000000004,10562.100000000004,lstm
102,id102,0,10117.939999999999,10117.939999999999,lstm
103,id103,0,10391.200000000008,10391.200000000008,lstm
104,id104,0,11763.05000000001,11763.05000000001,lstm
105,id105,0,11719.350000000015,11719.350000000015,lstm
106,id106,0,10445.210000000012,10445.210000000012,lstm
107,id107,0,10712.87,10712.87,lstm
108,id108,0,10109.34,10109.34,lstm
109,id109,80,44.99000000001473,11984.190000000015,lstm
110,id110,0,10194.8,10194.8,lstm
111,id111,78,97.70000000000715,11738.42000000001,lstm
112,id112,0,10097.729999999994,10097.729999999994,lstm
113,id113,0,10088.259999999995,10088.259999999995,lstm
114,id114,0,10284.750000000005,10284.750000000005,lstm
115,id115,98,52.61999999999992,14678.140000000001,lstm
116,id116,0,10668.080000000009,10668.080000000009,lstm
117,id117,0,10230.669999999998,10230.669999999998,lstm
118,id118,9,8686.760000000004,10029.920000000004,lstm
119,id119,0,12121.369999999994,12121.369999999994,lstm
120,id120,0,10510.810000000012,10510.810000000012,lstm
121,id121,0,11624.320000000009,11624.320000000009,lstm
122,id122,0,11846.809999999998,11846.809999999998,lstm
123,id123,0,10527.840000000013,10527.840000000013,lstm
124,id124,0,10725.29,10725.29,lstm
125,id125,0,11771.119999999994,11771.119999999994,lstm
126,id126,0,10509.880000000006,10509.880000000006,lstm
127,id127,0,10677.36,10677.36,lstm
128,id128,76,114.81500000001813,11457.05500000002,lstm
129,id129,0,10497.870000000014,10497.870000000014,lstm
130,id130,0,10079.699999999993,10079.699999999993,lstm
131,id131,0,12823.95000000001,12823.95000000001,lstm
132,id132,0,11997.609999999995,11997.609999999995,lstm
133,id133,0,10833.890000000005,10833.890000000005,lstm
134,id134,0,11206.389999999996,11206.389999999996,lstm
135,id135,68,2761.664999999998,12909.984999999997,lstm
136,id136,0,10399.23000000001,10399.23000000001,lstm
137,id137,0,10210.500000000004,10210.500000000004,lstm
138,id138,0,10775.119999999999,10775.119999999999,lstm
139,id139,0,11305.729999999994,11305.729999999994,lstm
