,id,stock,bal,acc,flavour
0,id0,99,92.97999999999575,15118.209999999997,arb
1,id1,99,41.50000000000108,15066.730000000003,arb
2,id2,99,93.04999999999812,15118.279999999999,arb
3,id3,99,78.69999999999742,15103.929999999998,arb
4,id4,99,77.06999999999861,15102.3,arb
5,id5,88,1.050000000003081,13356.810000000003,arb
6,id6,83,105.08000000000052,12701.990000000002,arb
7,id7,0,10192.790000000017,10192.790000000017,arb
8,id8,84,21.40000000000765,12770.080000000007,arb
9,id9,25,6593.020000000015,10387.270000000015,arb
10,id10,15,7937.139999999996,10213.689999999995,chart
11,id11,90,97.96999999999706,13757.269999999999,arb
12,id12,12,8356.369999999997,10177.609999999997,chart
13,id13,73,93.55999999999989,11172.77,arb
14,id14,16,7795.060000000004,10223.380000000005,chart
15,id15,12,8465.700000000006,10286.940000000006,arb
16,id16,74,67.75999999999357,11298.739999999994,arb
17,id17,72,1616.9300000000103,12544.37000000001,arb
18,id18,15,7936.120000000004,10212.670000000006,chart
19,id19,87,61.130000000010625,13265.120000000012,arb
20,id20,74,42.51000000000312,11273.490000000005,arb
21,id21,74,37.52000000000638,11268.500000000007,arb
22,id22,0,10009.310000000003,10009.310000000003,arb
23,id23,90,97.15999999999912,13756.460000000001,arb
24,id24,60,3711.3699999999944,12817.569999999996,arb
25,id25,87,43.90999999999555,13247.899999999998,arb
26,id26,92,36.79999999999478,13999.639999999996,arb
27,id27,7,9047.149999999998,10109.539999999997,chart
28,id28,91,36.12999999999903,13847.2,arb
29,id29,74,57.170000000009,11288.15000000001,arb
30,id30,89,129.9899999999994,13637.52,arb
31,id31,78,65.1700000000157,11903.230000000018,arb
32,id32,73,73.61000000000848,11152.820000000009,arb
33,id33,90,47.72999999999574,13707.029999999997,arb
34,id34,9,8931.05999999999,10296.98999999999,arb
35,id35,73,71.19999999999101,11150.409999999993,arb
36,id36,90,93.06999999999664,13752.369999999997,arb
37,id37,84,26.940000000003067,12775.620000000003,arb
38,id38,83,101.36000000000513,12698.270000000008,arb
39,id39,67,2537.8799999999956,12706.469999999996,arb
40,id40,99,9.86999999999911,15035.1,arb
41,id41,89,114.65000000000947,13622.18000000001,arb
42,id42,1,10539.049999999996,10690.819999999996,arb
43,id43,99,79.24999999999875,15104.48,arb
44,id44,4,9857.51999999996,10464.59999999996,val
45,id45,1,10212.719999999963,10364.489999999963,arb
46,id46,75,2729.1500000000005,14111.900000000001,arb
47,id47,77,59.30000000001573,11745.590000000017,arb
48,id48,61,2676.829999999977,11934.799999999977,noise
49,id49,41,6746.140000000004,12968.710000000005,noise
50,id50,39,6769.3699999999935,12688.399999999994,arb
51,id51,92,73.17000000000293,14036.010000000004,arb
52,id52,97,4.069999999995616,14725.759999999997,arb
53,id53,94,31.580000000001462,14297.960000000003,arb
54,id54,86,130.6900000000017,13182.910000000003,arb
55,id55,3,12536.310000000016,12991.620000000015,arb
56,id56,97,13.2699999999993,14734.96,arb
57,id57,84,153.85000000001068,12902.530000000012,arb
58,id58,96,19.660000000005283,14589.580000000007,arb
59,id59,0,10556.739999999985,10556.739999999985,arb
60,id60,52,5864.459999999999,13756.5,arb
61,id61,0,10727.89000000001,10727.89000000001,arb
62,id62,65,3249.7100000000023,13114.760000000004,arb
63,id63,91,79.08999999999128,13890.159999999993,arb
64,id64,33,6813.580000000011,11821.990000000013,noise
65,id65,9,10490.620000000004,11856.550000000005,noise
66,id66,88,758.9500000000139,14114.710000000014,arb
67,id67,89,113.77999999999844,13621.31,arb
68,id68,87,22.479999999993026,13226.469999999994,arb
69,id69,29,8649.959999999983,13051.289999999983,noise
70,id70,19,7947.08000000002,10830.710000000021,arb
71,id71,49,5975.679999999999,13412.41,arb
72,id72,97,33.250000000001876,14754.940000000002,arb
73,id73,91,16.319999999996142,13827.389999999998,arb
74,id74,67,3512.510000000004,13681.100000000004,arb
75,id75,91,69.54999999999956,13880.62,arb
76,id76,2,12454.700000000024,12758.240000000025,noise
77,id77,86,71.00000000000895,13123.22000000001,arb
78,id78,98,61.89000000000277,14935.350000000004,arb
79,id79,95,25.809999999996947,14443.96,arb
80,id80,80,1357.7699999999968,13499.369999999997,arb
81,id81,77,2043.4000000000053,13729.690000000006,noise
82,id82,90,127.96000000000336,13787.260000000004,arb
83,id83,50,4880.769999999987,12469.269999999988,arb
84,id84,74,2498.8400000000042,13729.820000000005,arb
85,id85,49,4660.700000000012,12097.430000000011,noise
86,id86,41,6371.619999999989,12594.18999999999,noise
87,id87,36,5748.719999999972,11212.439999999973,noise
88,id88,16,9773.529999999993,12201.849999999993,arb
89,id89,94,105.75000000000546,14372.130000000006,arb
90,id90,84,46.389999999993506,12795.069999999994,arb
91,id91,47,5238.61,12371.8,arb
92,id92,19,7869.01,10752.64,noise
93,id93,0,11378.050000000007,11378.050000000007,noise
94,id94,93,12.440000000011366,14127.050000000012,arb
95,id95,79,123.16999999998086,12112.99999999998,arb
96,id96,52,5176.029999999981,13068.069999999982,noise
97,id97,94,42.88999999999828,14309.269999999999,arb
98,id98,96,86.4800000000006,14656.400000000003,arb
99,id99,84,47.590000000009155,12796.27000000001,arb
100,id100,0,11564.699999999997,11564.699999999997,lstm
101,id101,0,12161.439999999993,12161.439999999993,lstm
102,id102,0,10089.880000000008,10089.880000000008,lstm
103,id103,0,11680.3,11680.3,lstm
104,id104,0,11863.800000000005,11863.800000000005,lstm
105,id105,0,11890.039999999997,11890.039999999997,lstm
106,id106,0,11606.499999999996,11606.499999999996,lstm
107,id107,0,11543.920000000002,11543.920000000002,lstm
108,id108,0,10800.310000000005,10800.310000000005,lstm
109,id109,82,13.730000000014329,12458.870000000015,lstm
110,id110,0,11192.690000000002,11192.690000000002,lstm
111,id111,81,77.44000000001006,12370.81000000001,lstm
112,id112,0,11719.710000000012,11719.710000000012,lstm
