,id,stock,bal,acc,flavour
0,id0,83,102.79000000001339,11844.800000000014,arb
1,id1,99,1.7299999999999187,14007.26,arb
2,id2,90,83.83500000001763,12816.135000000017,arb
3,id3,98,94.78000000000061,13958.84,arb
4,id4,87,53.940000000007444,12361.830000000007,arb
5,id5,82,75.2899999999936,11675.829999999993,arb
6,id6,98,83.77000000000186,13947.830000000002,arb
7,id7,87,24.10500000000178,12331.995,arb
8,id8,96,55.300000000002115,13636.420000000002,arb
9,id9,83,17.499999999995737,11759.509999999997,arb
10,id10,27,7714.200000000002,11533.890000000001,arb
11,id11,0,10879.32,10879.32,arb
12,id12,97,80.8849999999996,13803.475,arb
13,id13,85,34.56499999998927,12059.51499999999,arb
14,id14,11,9806.89,11363.06,arb
15,id15,86,126.19499999999601,12292.614999999996,arb
16,id16,63,3260.4899999999975,12173.099999999999,chart
17,id17,93,113.12499999999544,13269.834999999994,arb
18,id18,83,5.830000000003679,11747.840000000004,arb
19,id19,61,3414.6749999999965,12044.344999999998,chart
20,id20,61,3503.549999999998,12133.219999999998,chart
21,id21,94,19.64999999999813,13317.829999999998,arb
22,id22,56,4027.1849999999977,11949.504999999997,chart
23,id23,88,69.14499999999451,12518.504999999996,arb
24,id24,86,73.63499999997337,12240.054999999973,arb
25,id25,93,73.42999999999934,13230.139999999998,arb
26,id26,94,18.494999999996182,13316.674999999996,arb
27,id27,62,3281.394999999997,12052.534999999996,chart
28,id28,6,9863.394999999991,10712.214999999991,arb
29,id29,95,73.58500000000238,13513.235000000002,arb
30,id30,1,10819.929999999988,10961.399999999987,val
31,id31,95,47.540000000000916,13487.19,arb
32,id32,97,22.630000000002056,13745.220000000003,arb
33,id33,1,10792.639999999992,10934.109999999991,val
34,id34,95,49.21000000000059,13488.86,arb
35,id35,94,83.19000000000933,13381.37000000001,arb
36,id36,97,99.73000000000114,13822.320000000002,arb
37,id37,88,9.710000000009927,12459.07000000001,arb
38,id38,96,92.2649999999951,13673.384999999995,arb
39,id39,85,1047.4599999999941,13072.409999999994,arb
40,id40,1,10350.285000000009,10491.755000000008,val
41,id41,95,93.5600000000026,13533.210000000003,arb
42,id42,95,23.350000000004016,13463.000000000004,arb
43,id43,22,8106.719999999994,11219.059999999994,val
44,id44,1,10831.450000000013,10972.920000000013,val
45,id45,1,11152.445,11293.914999999999,val
46,id46,84,98.70999999999361,11982.189999999993,arb
47,id47,85,281.169999999993,12306.119999999994,arb
48,id48,93,9.370000000001767,13166.080000000002,arb
49,id49,96,75.28499999999923,13656.404999999999,arb
50,id50,95,4.220000000001647,13443.87,arb
51,id51,0,11301.144999999995,11301.144999999995,arb
52,id52,1,10419.20999999999,10560.67999999999,val
53,id53,96,80.7100000000023,13661.830000000002,arb
54,id54,88,80.68000000001203,12530.040000000012,arb
55,id55,1,11164.82,11306.289999999999,val
56,id56,96,83.94000000000197,13665.060000000001,arb
57,id57,96,59.48000000000006,13640.599999999999,arb
58,id58,1,11150.289999999968,11291.759999999967,val
59,id59,96,30.610000000001307,13611.73,arb
60,id60,97,26.54499999999888,13749.134999999998,arb
61,id61,1,11366.494999999983,11507.964999999982,val
62,id62,96,89.52500000000212,13670.645,arb
63,id63,1,10353.399999999994,10494.869999999994,val
64,id64,1,10410.999999999982,10552.469999999981,val
65,id65,90,121.70999999999654,12854.009999999997,arb
66,id66,1,10192.199999999992,10333.669999999991,val
67,id67,97,31.374999999999872,13753.965,arb
68,id68,92,24.589999999993452,13039.829999999993,arb
69,id69,95,70.91000000000138,13510.560000000001,arb
70,id70,1,11813.71000000001,11955.18000000001,val
71,id71,97,5.720000000002685,13728.310000000003,arb
72,id72,96,119.18000000000255,13700.300000000001,arb
73,id73,1,11107.145000000004,11248.615000000003,val
74,id74,98,27.755000000003633,13891.815000000002,arb
75,id75,89,14.979999999996494,12605.809999999996,arb
76,id76,1,10160.334999999957,10301.804999999957,val
77,id77,25,8351.789999999999,11888.539999999999,noise
78,id78,95,84.76000000000168,13524.410000000002,arb
79,id79,90,90.98000000000685,12823.280000000006,arb
80,id80,91,84.5949999999891,12958.364999999989,arb
81,id81,42,6038.6399999999985,11980.379999999997,arb
82,id82,30,7818.750000000005,12062.850000000006,noise
83,id83,29,8056.359999999998,12158.989999999998,noise
84,id84,95,39.5100000000008,13479.16,arb
85,id85,94,117.50000000000092,13415.680000000002,arb
86,id86,6,10882.994999999959,11731.814999999959,noise
87,id87,22,8344.020000000004,11456.360000000004,arb
88,id88,88,126.84999999998797,12576.209999999988,arb
89,id89,43,5843.580000000004,11926.790000000005,noise
90,id90,49,4499.855000000014,11431.885000000013,arb
91,id91,87,96.40000000000336,12404.290000000003,arb
92,id92,90,105.24499999999055,12837.54499999999,arb
93,id93,95,78.91000000000359,13518.560000000003,arb
94,id94,89,48.14999999999878,12638.98,arb
95,id95,70,2480.749999999994,12383.649999999994,arb
96,id96,3,10711.84,11136.25,arb
97,id97,50,5000.0,12073.5,arb
98,id98,91,37.279999999997585,12911.049999999997,arb
99,id99,94,53.040000000011915,13351.220000000012,arb
100,id100,0,10610.989999999983,10610.989999999983,lstm
101,id101,0,10509.42,10509.42,lstm
102,id102,0,10217.29499999999,10217.29499999999,lstm
103,id103,0,10289.344999999994,10289.344999999994,lstm
104,id104,0,11651.600000000002,11651.600000000002,lstm
105,id105,0,11692.615000000002,11692.615000000002,lstm
106,id106,0,10374.759999999997,10374.759999999997,lstm
107,id107,0,10637.374999999996,10637.374999999996,lstm
108,id108,0,10140.144999999986,10140.144999999986,lstm
109,id109,83,120.0399999999819,11862.049999999983,lstm
110,id110,0,10162.32999999999,10162.32999999999,lstm
111,id111,83,90.25999999999851,11832.269999999999,lstm
112,id112,0,10091.049999999987,10091.049999999987,lstm
113,id113,0,10092.589999999987,10092.589999999987,lstm
114,id114,0,10383.709999999997,10383.709999999997,lstm
115,id115,97,103.17000000000142,13825.760000000002,lstm
116,id116,0,10465.235000000002,10465.235000000002,lstm
117,id117,0,10286.00999999999,10286.00999999999,lstm
118,id118,0,10030.739999999989,10030.739999999989,lstm
119,id119,0,12322.66000000002,12322.66000000002,lstm
120,id120,0,10422.129999999996,10422.129999999996,lstm
121,id121,0,11738.055000000015,11738.055000000015,lstm
122,id122,0,12201.425000000003,12201.425000000003,lstm
123,id123,0,10699.254999999997,10699.254999999997,lstm
124,id124,0,10625.329999999978,10625.329999999978,lstm
125,id125,0,12112.530000000017,12112.530000000017,lstm
126,id126,0,10433.055,10433.055,lstm
127,id127,0,10421.070000000002,10421.070000000002,lstm
128,id128,83,24.409999999997126,11766.419999999998,lstm
129,id129,0,10376.524999999996,10376.524999999996,lstm
130,id130,0,10075.059999999987,10075.059999999987,lstm
131,id131,0,12849.110000000013,12849.110000000013,lstm
132,id132,0,12449.460000000006,12449.460000000006,lstm
133,id133,0,11748.835000000021,11748.835000000021,lstm
134,id134,0,10518.545,10518.545,lstm
135,id135,96,364.78499999999866,13945.904999999997,lstm
136,id136,0,10302.40499999999,10302.40499999999,lstm
137,id137,0,10145.214999999991,10145.214999999991,lstm
138,id138,0,10448.180000000004,10448.180000000004,lstm
139,id139,0,11350.469999999976,11350.469999999976,lstm
