,id,stock,bal,acc,flavour
0,id0,65,2453.369999999988,12149.419999999987,arb
1,id1,0,11650.36,11650.36,arb
2,id2,89,22.680000000003247,13298.810000000003,arb
3,id3,94,69.55999999999307,14091.539999999992,arb
4,id4,0,11036.880000000001,11036.880000000001,arb
5,id5,50,5000.0,12458.5,arb
6,id6,0,10592.260000000006,10592.260000000006,arb
7,id7,88,86.40000000000299,13213.360000000002,arb
8,id8,40,5648.4399999999905,11615.23999999999,arb
9,id9,99,31.879999999999697,14799.709999999997,arb
10,id10,95,30.805000000000348,14201.955,arb
11,id11,98,99.8600000000024,14718.52,arb
12,id12,26,7839.829999999985,11718.249999999985,arb
13,id13,98,42.05000000000176,14660.71,arb
14,id14,99,40.1899999999995,14808.019999999997,arb
15,id15,99,31.234999999999346,14799.064999999997,arb
16,id16,99,40.1899999999995,14808.019999999997,arb
17,id17,98,69.73500000000394,14688.395000000002,arb
18,id18,98,89.37500000000279,14708.035000000002,arb
19,id19,98,67.03000000000105,14685.689999999999,arb
20,id20,98,54.33500000000214,14672.995,arb
21,id21,0,10960.610000000002,10960.610000000002,arb
22,id22,10,10377.130000000001,11868.830000000002,arb
23,id23,0,12023.039999999995,12023.039999999995,arb
24,id24,92,144.41000000000233,13868.050000000001,arb
25,id25,0,10862.780000000002,10862.780000000002,arb
26,id26,53,4152.599999999997,12058.609999999997,arb
27,id27,0,10739.150000000014,10739.150000000014,arb
28,id28,0,11573.000000000004,11573.000000000004,arb
29,id29,65,2902.4200000000046,12598.470000000005,arb
30,id30,99,47.82999999999848,14815.659999999996,arb
31,id31,99,27.925000000000225,14795.755,arb
32,id32,95,52.709999999990714,14223.85999999999,arb
33,id33,0,10748.76999999999,10748.76999999999,arb
34,id34,95,134.22500000000065,14305.375,arb
35,id35,99,11.145000000001914,14778.975,arb
36,id36,0,10677.340000000015,10677.340000000015,arb
37,id37,98,88.83500000000151,14707.494999999999,arb
38,id38,94,90.63000000000159,14112.61,arb
39,id39,92,36.19999999999419,13759.839999999993,arb
40,id40,47,5086.050000000002,12097.04,chart
41,id41,92,62.70000000000272,13786.340000000002,arb
42,id42,21,7270.95999999998,10403.52999999998,val
43,id43,72,125.59499999999144,10865.834999999992,arb
44,id44,94,20.620000000001426,14042.6,arb
45,id45,20,9477.69,12461.09,arb
46,id46,65,948.8049999999878,10644.854999999987,arb
47,id47,73,29.720000000016796,10919.130000000017,arb
48,id48,95,63.17000000000155,14234.320000000002,arb
49,id49,53,4341.549999999978,12247.559999999978,arb
50,id50,41,6171.524999999996,12287.494999999995,arb
51,id51,92,41.99999999998941,13765.639999999989,arb
52,id52,0,11415.820000000005,11415.820000000005,arb
53,id53,91,51.674999999992565,13626.144999999991,arb
54,id54,95,96.47999999999844,14267.629999999997,arb
55,id55,96,25.630000000001246,14345.95,arb
56,id56,0,11315.410000000003,11315.410000000003,arb
57,id57,95,104.44500000000033,14275.595,arb
58,id58,91,7.225000000017019,13581.695000000016,arb
59,id59,0,11324.859999999995,11324.859999999995,arb
60,id60,0,10765.820000000007,10765.820000000007,arb
61,id61,90,111.1050000000046,13536.405000000004,arb
62,id62,93,102.9550000000043,13975.765000000003,arb
63,id63,0,11450.745000000003,11450.745000000003,arb
64,id64,94,24.47000000000537,14046.450000000004,arb
65,id65,93,65.27999999999571,13938.089999999995,arb
66,id66,84,58.36499999998932,12588.644999999988,arb
67,id67,84,121.76999999999717,12652.049999999996,arb
68,id68,94,13.450000000003456,14035.430000000004,arb
