,id,stock,bal,acc,flavour
0,id0,93,134.19999999999425,13717.779999999993,arb
1,id1,59,5220.430000000001,13837.970000000001,arb
2,id2,99,91.23999999999823,14551.179999999998,arb
3,id3,98,112.21999999999929,14426.1,arb
4,id4,50,5724.289999999989,13027.28999999999,arb
5,id5,100,1.9799999999990803,14607.98,arb
6,id6,99,100.32999999999878,14560.269999999999,arb
7,id7,0,10139.760000000004,10139.760000000004,arb
8,id8,26,6374.719999999997,10172.279999999997,arb
9,id9,82,56.690000000031944,12033.610000000032,arb
10,id10,9,8785.749999999995,10100.289999999994,arb
11,id11,81,52.750000000004775,11883.610000000006,arb
12,id12,91,107.82999999999612,13399.289999999997,arb
13,id13,91,68.22999999999747,13359.689999999999,arb
14,id14,90,84.01000000000035,13229.41,arb
15,id15,90,73.48999999999366,13218.889999999994,arb
16,id16,91,103.94999999999162,13395.409999999993,arb
17,id17,50,3547.7700000000073,10850.770000000008,chart
18,id18,37,5313.799999999978,10718.019999999979,arb
19,id19,89,106.24999999999024,13105.589999999991,arb
20,id20,85,63.78999999999098,12478.889999999992,arb
21,id21,90,45.95999999999346,13191.359999999993,arb
22,id22,8,8900.389999999994,10068.869999999994,arb
23,id23,84,60.43000000001092,12329.470000000012,arb
24,id24,90,41.309999999997586,13186.709999999997,arb
25,id25,91,82.1799999999953,13373.639999999996,arb
26,id26,85,28.820000000002096,12443.920000000002,arb
27,id27,76,12.75999999999516,11113.319999999994,arb
28,id28,91,102.97999999999456,13394.439999999995,arb
29,id29,19,7393.160000000009,10168.300000000008,arb
30,id30,91,80.43000000000019,13371.890000000001,arb
31,id31,21,7249.649999999999,10316.91,arb
32,id32,8,8986.309999999996,10154.789999999995,arb
33,id33,89,5.179999999990514,13004.519999999991,arb
34,id34,0,10041.639999999996,10041.639999999996,arb
35,id35,11,8633.100000000002,10239.760000000002,arb
36,id36,29,6262.80999999998,10498.549999999981,arb
37,id37,0,10001.35,10001.35,arb
38,id38,6,9182.719999999998,10059.079999999998,arb
39,id39,10,8581.310000000003,10041.910000000003,arb
40,id40,91,105.09999999999168,13396.559999999992,arb
41,id41,54,3049.3700000000076,10936.610000000008,chart
42,id42,63,4047.810000000002,13249.590000000004,arb
43,id43,97,25.579999999998563,14193.399999999998,arb
44,id44,31,7687.630000000007,12215.490000000007,arb
45,id45,7,9413.759999999998,10436.179999999998,arb
46,id46,69,1447.2299999999839,11525.369999999983,arb
47,id47,99,8.160000000001048,14468.100000000002,arb
48,id48,94,7.379999999992364,13737.019999999991,arb
49,id49,87,45.370000000000346,12752.59,arb
50,id50,20,7658.7199999999575,10579.919999999958,arb
51,id51,42,6299.160000000006,12433.680000000008,arb
52,id52,94,77.72500000000251,13807.365000000002,arb
53,id53,92,76.70000000000192,13514.220000000003,arb
54,id54,63,3584.510000000007,12786.290000000008,arb
55,id55,84,45.05999999999017,12314.099999999991,arb
56,id56,95,104.17999999999937,13979.88,arb
57,id57,96,39.3449999999998,14061.105,arb
58,id58,88,35.460000000002765,12888.740000000003,arb
59,id59,95,109.08999999999718,13984.789999999997,arb
60,id60,96,108.50999999999783,14130.269999999999,arb
61,id61,37,6189.109999999987,11593.329999999987,arb
62,id62,15,10596.340000000026,12787.240000000025,noise
63,id63,85,74.64999999999895,12489.75,arb
64,id64,94,121.45000000000027,13851.09,arb
65,id65,93,7.299999999990234,13590.87999999999,arb
