,id,stock,bal,acc,flavour
0,id0,98,86.02999999999919,11556.929999999998,arb
1,id1,0,11139.130000000006,11139.130000000006,arb
2,id2,99,29.999999999998153,11617.949999999997,arb
3,id3,93,71.28000000000054,10956.93,arb
4,id4,93,84.9699999999998,10970.619999999999,arb
5,id5,80,1367.5299999999818,10731.529999999982,arb
6,id6,0,10523.680000000006,10523.680000000006,arb
7,id7,0,10484.590000000007,10484.590000000007,arb
8,id8,0,10461.70000000001,10461.70000000001,arb
9,id9,70,2536.659999999981,10730.159999999982,arb
10,id10,93,50.830000000003565,10936.480000000003,arb
11,id11,92,6.48000000000809,10775.080000000009,arb
12,id12,0,10998.210000000006,10998.210000000006,arb
13,id13,0,10189.729999999974,10189.729999999974,arb
14,id14,94,27.91999999998815,11030.619999999986,arb
15,id15,72,2642.5799999999904,11070.179999999991,arb
16,id16,0,10993.569999999998,10993.569999999998,arb
17,id17,94,59.909999999999755,11062.609999999999,arb
18,id18,47,4969.549999999998,10470.899999999998,arb
19,id19,94,95.13999999999635,11097.839999999995,arb
20,id20,0,10836.869999999997,10836.869999999997,arb
21,id21,0,10238.65999999998,10238.65999999998,arb
22,id22,0,10742.870000000012,10742.870000000012,arb
23,id23,0,10816.800000000008,10816.800000000008,arb
24,id24,93,100.74000000000098,10986.390000000001,arb
25,id25,97,8.919999999998822,11362.769999999999,arb
26,id26,96,104.64000000000016,11341.439999999999,arb
27,id27,96,6.919999999998623,11243.719999999998,arb
28,id28,36,6811.0499999999965,11024.849999999997,arb
29,id29,0,10815.350000000002,10815.350000000002,arb
30,id30,91,1.6999999999897568,10653.249999999989,val
31,id31,0,10889.51000000001,10889.51000000001,arb
32,id32,0,11106.499999999998,11106.499999999998,arb
33,id33,95,20.360000000003197,11140.110000000002,arb
34,id34,0,10715.499999999993,10715.499999999993,arb
35,id35,0,10425.440000000002,10425.440000000002,arb
36,id36,80,1061.1099999999706,10425.109999999971,val
37,id37,79,1161.5399999999775,10408.489999999976,val
38,id38,0,10862.70000000001,10862.70000000001,arb
39,id39,95,86.39999999999908,11206.15,arb
40,id40,96,25.679999999999097,11262.479999999998,arb
41,id41,95,24.149999999997732,11143.899999999998,arb
42,id42,96,56.82999999999869,11293.629999999997,arb
43,id43,96,51.160000000000096,11287.96,arb
44,id44,98,76.24999999999909,11547.149999999998,arb
45,id45,46,5162.419999999962,10546.719999999961,arb
46,id46,88,756.6699999999913,11057.06999999999,arb
47,id47,60,3800.4299999999894,10823.42999999999,arb
48,id48,94,12.439999999995251,11015.139999999994,arb
49,id49,93,55.26999999999697,10940.919999999996,arb
50,id50,0,10849.16,10849.16,arb
51,id51,92,29.149999999989305,10797.749999999989,arb
52,id52,0,10585.560000000001,10585.560000000001,arb
53,id53,0,10736.010000000013,10736.010000000013,arb
54,id54,94,68.21000000000089,11070.91,arb
55,id55,0,10642.920000000004,10642.920000000004,arb
56,id56,0,10711.700000000006,10711.700000000006,arb
57,id57,93,102.41000000000611,10988.060000000005,arb
58,id58,93,44.899999999995416,10930.549999999996,arb
59,id59,61,3639.7899999999736,10779.839999999975,arb
60,id60,0,10669.160000000003,10669.160000000003,arb
61,id61,0,10673.400000000009,10673.400000000009,arb
62,id62,95,19.58999999999517,11139.339999999995,arb
63,id63,94,108.05999999999707,11110.759999999997,arb
64,id64,0,10755.130000000006,10755.130000000006,arb
65,id65,93,48.949999999997786,10934.599999999997,arb
66,id66,0,10636.550000000016,10636.550000000016,arb
67,id67,59,4008.589999999992,10914.539999999992,arb
68,id68,0,10561.540000000015,10561.540000000015,arb
69,id69,0,10706.559999999994,10706.559999999994,arb
70,id70,0,10664.450000000008,10664.450000000008,arb
71,id71,91,27.789999999989504,10679.33999999999,arb
72,id72,95,29.34000000000593,11149.090000000006,arb
73,id73,95,38.04000000000177,11157.79,arb
74,id74,93,94.17999999999591,10979.829999999996,arb
75,id75,93,28.999999999992397,10914.649999999992,arb
76,id76,0,10857.040000000019,10857.040000000019,arb
77,id77,95,96.36000000000308,11216.110000000002,arb
78,id78,92,3.879999999992151,10772.479999999992,arb
79,id79,56,4348.950000000002,10903.750000000002,noise
80,id80,92,104.07999999999673,10872.679999999997,arb
81,id81,94,25.359999999995182,11028.059999999994,arb
82,id82,96,53.34999999999367,11290.149999999992,arb
83,id83,63,3849.320000000003,11223.470000000003,noise
84,id84,0,10425.250000000005,10425.250000000005,arb
85,id85,90,82.22999999997347,10616.729999999974,arb
86,id86,92,71.73999999998688,10840.339999999987,arb
87,id87,91,26.969999999985717,10678.519999999986,arb
88,id88,0,10693.949999999992,10693.949999999992,arb
89,id89,93,45.620000000004,10931.270000000004,arb
90,id90,91,84.44999999999892,10735.999999999998,arb
91,id91,92,20.870000000000033,10789.470000000001,arb
92,id92,93,110.0599999999999,10995.71,arb
93,id93,0,10678.170000000007,10678.170000000007,arb
94,id94,93,46.43999999999272,10932.089999999993,arb
95,id95,95,20.29000000000032,11140.04,arb
96,id96,0,10568.019999999997,10568.019999999997,arb
97,id97,0,10681.620000000008,10681.620000000008,arb
98,id98,93,21.189999999998477,10906.839999999998,arb
99,id99,92,8.909999999998263,10777.509999999998,arb
100,id100,23,7990.400000000014,10682.550000000014,lstm
101,id101,4,10131.71000000001,10599.91000000001,lstm
102,id102,11,8803.19000000002,10090.74000000002,lstm
103,id103,0,10471.199999999997,10471.199999999997,lstm
104,id104,62,4220.9099999999935,11478.009999999993,lstm
105,id105,68,3565.8799999999983,11525.279999999999,lstm
106,id106,2,10284.2,10518.300000000001,lstm
107,id107,0,10742.109999999997,10742.109999999997,lstm
108,id108,8,9280.230000000021,10216.630000000021,lstm
109,id109,8,9064.789999999992,10001.189999999991,lstm
110,id110,0,10166.359999999999,10166.359999999999,lstm
111,id111,14,8424.850000000008,10063.550000000008,lstm
112,id112,0,10126.03999999999,10126.03999999999,lstm
113,id113,0,10085.500000000002,10085.500000000002,lstm
114,id114,76,1616.4600000000119,10512.260000000011,lstm
115,id115,98,24.580000000001547,11495.480000000001,lstm
116,id116,0,10671.100000000004,10671.100000000004,lstm
