,id,stock,bal,acc,flavour
0,id0,75,2053.9400000000123,11721.440000000013,arb
1,id1,93,125.3700000000049,12113.070000000005,arb
2,id2,91,69.21999999999866,11799.119999999999,arb
3,id3,90,31.0700000000017,11632.070000000002,arb
4,id4,75,1905.6000000000045,11573.100000000004,arb
5,id5,7,9256.39,10158.689999999999,arb
6,id6,89,272.42999999999677,11744.529999999997,arb
7,id7,78,1769.400000000011,11823.600000000011,arb
8,id8,73,2199.109999999997,11608.809999999998,arb
9,id9,92,128.8600000000057,11987.660000000007,arb
10,id10,95,61.13000000000898,12306.630000000008,arb
11,id11,98,38.85000000001618,12671.050000000017,arb
12,id12,0,10036.000000000002,10036.000000000002,arb
13,id13,86,1320.449999999988,12405.849999999988,arb
14,id14,79,2046.460000000003,12229.560000000003,arb
15,id15,94,79.27000000000686,12195.870000000008,arb
16,id16,47,5996.310000000008,12054.610000000008,arb
17,id17,101,97.34000000000741,13116.240000000009,arb
18,id18,95,31.240000000005807,12276.740000000005,arb
19,id19,12,8644.699999999997,10191.499999999996,arb
20,id20,46,4830.229999999994,10759.629999999994,arb
21,id21,87,90.55999999999402,11304.859999999995,arb
22,id22,88,50.37999999999589,11393.579999999996,arb
23,id23,89,6.479999999986546,11478.579999999987,arb
24,id24,17,9729.320000000003,11920.620000000003,arb
25,id25,71,2653.860000000008,11805.760000000007,arb
26,id26,61,2927.1100000000033,10790.010000000004,arb
27,id27,68,2797.1800000000044,11562.380000000005,arb
28,id28,96,129.0700000000052,12503.470000000007,arb
29,id29,87,3.1599999999869937,11217.459999999988,arb
30,id30,69,3072.8300000000113,11966.930000000011,arb
31,id31,97,62.990000000000975,12566.290000000003,arb
32,id32,95,52.280000000001394,12297.78,arb
33,id33,94,14.660000000007074,12131.260000000007,arb
34,id34,88,83.60000000000285,11426.800000000003,arb
35,id35,95,79.87999999999992,12325.38,arb
36,id36,78,99.58000000000226,10153.780000000002,arb
37,id37,9,9037.859999999999,10197.96,arb
38,id38,82,91.3500000000003,10661.150000000001,arb
