,id,stock,bal,acc,flavour
0,id0,98,99.38500000000187,16355.625000000002,arb
1,id1,96,7.555000000006032,15932.035000000005,arb
2,id2,94,117.80500000000282,15710.525000000001,arb
3,id3,93,147.27500000000092,15574.115000000002,arb
4,id4,99,53.00999999999915,16475.129999999997,arb
5,id5,3,11986.430000000013,12484.070000000012,arb
6,id6,0,12791.540000000019,12791.540000000019,arb
7,id7,98,82.53500000000098,16338.775000000001,arb
8,id8,98,33.169999999997614,16289.409999999998,arb
9,id9,43,5889.489999999998,13022.329999999998,arb
10,id10,99,5.470000000001349,16427.59,arb
11,id11,15,10047.40999999998,12535.609999999979,arb
12,id12,95,151.33500000000782,15909.935000000009,arb
13,id13,16,10222.66000000001,12876.74000000001,arb
14,id14,91,127.7800000000029,15222.860000000002,arb
15,id15,96,37.045000000010305,15961.52500000001,arb
16,id16,95,31.535000000001105,15790.135000000002,arb
17,id17,0,12685.800000000021,12685.800000000021,arb
18,id18,99,7.050000000001319,16429.170000000002,arb
19,id19,93,89.70500000000447,15516.545000000006,arb
20,id20,0,12342.824999999992,12342.824999999992,arb
21,id21,85,14.99000000000757,14114.790000000006,arb
22,id22,92,112.08000000000581,15373.040000000005,arb
23,id23,98,54.55500000000052,16310.795,arb
24,id24,33,7644.535000000018,13118.575000000019,arb
25,id25,98,78.14000000000009,16334.38,arb
26,id26,99,9.98000000000144,16432.100000000002,arb
27,id27,98,103.17000000000093,16359.41,arb
28,id28,95,72.91500000000008,15831.515000000001,arb
29,id29,98,67.12999999999859,16323.369999999999,arb
30,id30,99,18.240000000001203,16440.36,arb
31,id31,98,29.525000000000006,16285.765,arb
32,id32,0,11869.700000000012,11869.700000000012,arb
33,id33,9,10655.640000000003,12148.560000000003,arb
34,id34,99,25.2600000000008,16447.38,arb
35,id35,0,12653.000000000018,12653.000000000018,arb
36,id36,94,124.0649999999986,15716.784999999998,arb
37,id37,90,34.310000000000116,14963.509999999998,arb
38,id38,83,126.12500000000102,13894.165,arb
39,id39,84,110.2049999999841,14044.124999999984,arb
40,id40,90,94.11500000000468,15023.315000000004,arb
41,id41,58,3576.0300000000016,13197.07,chart
42,id42,0,11188.460000000003,11188.460000000003,arb
43,id43,4,10483.079999999996,11146.599999999997,arb
44,id44,89,94.26999999999947,14857.589999999998,arb
45,id45,64,2739.350000000001,13355.67,chart
46,id46,3,11434.090000000013,11931.730000000012,arb
47,id47,0,11346.330000000004,11346.330000000004,arb
48,id48,69,1888.0300000000007,13333.75,chart
49,id49,90,1.7499999999992895,14930.949999999999,arb
50,id50,86,26.29499999999689,14291.974999999997,arb
51,id51,82,84.05000000000194,13686.210000000001,arb
52,id52,0,10954.99,10954.99,arb
53,id53,91,16.435000000003072,15111.515000000003,arb
54,id54,58,3428.5400000000013,13049.58,chart
55,id55,90,85.47999999999907,15014.679999999998,arb
56,id56,1,11656.690000000013,11822.570000000012,arb
57,id57,90,77.27499999999806,15006.474999999997,arb
58,id58,90,88.95000000000003,15018.15,arb
59,id59,86,21.47500000000582,14287.155000000006,arb
60,id60,84,55.339999999999975,13989.26,arb
61,id61,90,61.83999999999736,14991.039999999995,arb
62,id62,8,9873.760000000004,11200.800000000003,arb
63,id63,5,10307.120000000012,11136.520000000011,val
64,id64,85,135.19000000000253,14234.990000000002,arb
65,id65,93,10.984999999998024,15437.824999999999,arb
66,id66,91,4.900000000003686,15099.980000000003,arb
67,id67,16,11416.124999999996,14070.204999999996,noise
68,id68,95,37.97499999999724,15796.574999999997,arb
69,id69,87,58.3450000000102,14489.90500000001,arb
70,id70,88,35.0300000000031,14632.470000000001,arb
71,id71,2,13891.61999999998,14223.379999999981,noise
72,id72,78,133.6649999999797,13072.304999999978,arb
73,id73,0,10803.305,10803.305,arb
74,id74,89,43.619999999989886,14806.93999999999,arb
75,id75,87,7.100000000000989,14438.66,arb
76,id76,47,3983.239999999989,11779.599999999988,arb
77,id77,82,83.80499999997286,13685.964999999973,arb
78,id78,86,83.25499999999971,14348.935,arb
79,id79,0,11241.320000000003,11241.320000000003,arb
80,id80,0,10882.239999999994,10882.239999999994,arb
81,id81,91,64.02000000000083,15159.1,arb
82,id82,89,92.54000000000306,14855.860000000002,arb
83,id83,89,51.230000000011216,14814.55000000001,arb
84,id84,0,10524.764999999998,10524.764999999998,arb
85,id85,32,6423.085000000011,11731.24500000001,arb
