,id,stock,bal,acc,flavour
0,id0,101,71.49999999999875,9251.389999999998,arb
1,id1,100,45.839999999999876,9134.84,arb
2,id2,0,9928.400000000005,9928.400000000005,chart
3,id3,34,6589.5,9679.76,chart
4,id4,3,9562.250000000005,9834.920000000006,chart
5,id5,3,9604.540000000005,9877.210000000005,chart
6,id6,0,9918.130000000008,9918.130000000008,chart
7,id7,35,6489.98,9671.13,chart
8,id8,0,9895.950000000008,9895.950000000008,chart
9,id9,40,5994.86,9630.46,chart
10,id10,21,7872.490000000002,9781.180000000002,chart
11,id11,0,9914.46000000001,9914.46000000001,chart
12,id12,23,7675.550000000001,9766.02,chart
13,id13,3,9622.310000000007,9894.980000000007,chart
14,id14,0,9914.00000000001,9914.00000000001,chart
15,id15,23,7678.580000000001,9769.050000000001,chart
16,id16,26,7379.150000000001,9742.29,chart
17,id17,44,5597.08,9596.24,chart
18,id18,0,9850.640000000003,9850.640000000003,chart
19,id19,20,7972.6100000000015,9790.410000000002,chart
20,id20,0,9894.000000000005,9894.000000000005,chart
21,id21,0,9928.400000000005,9928.400000000005,chart
22,id22,0,9921.470000000008,9921.470000000008,chart
23,id23,35,6489.98,9671.13,chart
24,id24,0,9910.550000000007,9910.550000000007,chart
25,id25,14,8563.610000000002,9836.070000000003,chart
26,id26,39,6094.38,9639.09,chart
27,id27,0,9928.400000000005,9928.400000000005,chart
28,id28,12,8721.220000000001,9811.900000000001,chart
29,id29,12,8713.460000000001,9804.140000000001,chart
30,id30,0,9861.660000000003,9861.660000000003,chart
31,id31,36,6391.099999999999,9663.14,chart
32,id32,0,9848.240000000003,9848.240000000003,chart
33,id33,0,9913.75000000001,9913.75000000001,chart
34,id34,35,6489.98,9671.13,chart
35,id35,40,5993.32,9628.92,chart
36,id36,0,9928.400000000005,9928.400000000005,chart
37,id37,2,9720.990000000007,9902.770000000008,chart
38,id38,0,9914.510000000007,9914.510000000007,chart
39,id39,29,7083.89,9719.7,chart
40,id40,0,9841.940000000004,9841.940000000004,chart
41,id41,7,9185.670000000004,9821.900000000003,chart
42,id42,13,8625.85,9807.42,chart
43,id43,33,6688.639999999999,9688.009999999998,chart
44,id44,32,6783.700000000001,9692.18,chart
45,id45,0,9918.160000000007,9918.160000000007,chart
46,id46,3,9570.480000000005,9843.150000000005,chart
47,id47,8,9143.550000000005,9870.670000000006,chart
48,id48,16,8338.220000000001,9792.460000000001,chart
49,id49,0,9842.290000000005,9842.290000000005,chart
50,id50,21,7868.910000000001,9777.6,chart
51,id51,41,5895.62,9622.11,chart
52,id52,0,9894.600000000006,9894.600000000006,chart
53,id53,0,9925.150000000007,9925.150000000007,chart
54,id54,1,9819.140000000005,9910.030000000004,chart
