,id,stock,bal,acc,flavour
0,id0,97,73.21999999999167,14024.729999999994,arb
1,id1,86,73.75000000000227,12443.130000000003,arb
2,id2,87,104.92999999997892,12618.13999999998,arb
3,id3,89,90.40999999999991,12891.28,arb
4,id4,92,98.12000000002185,13330.480000000023,arb
5,id5,94,12.469999999996077,13532.489999999996,arb
6,id6,94,53.66000000000787,13573.680000000008,arb
7,id7,98,40.08999999999689,14135.429999999998,arb
8,id8,94,110.69000000000841,13630.710000000008,arb
9,id9,92,10.160000000008438,13242.52000000001,arb
10,id10,88,101.53000000000003,12758.570000000002,arb
11,id11,90,87.21999999999909,13031.92,arb
12,id12,88,38.619999999977665,12695.659999999978,arb
13,id13,98,80.9899999999965,14176.329999999998,arb
14,id14,92,96.31999999999448,13328.679999999995,arb
15,id15,88,84.45999999998435,12741.499999999985,arb
16,id16,91,36.07999999997793,13124.609999999979,arb
17,id17,88,46.75999999999249,12703.799999999994,arb
18,id18,86,118.0299999999777,12487.409999999978,arb
19,id19,18,7535.570000000021,10124.51000000002,val
20,id20,53,6073.429999999998,13696.419999999998,val
21,id21,14,8643.000000000036,10656.620000000037,val
22,id22,85,1164.4499999999996,13390.0,val
23,id23,94,76.15999999999828,13596.179999999998,arb
24,id24,93,20.369999999999948,13396.560000000001,arb
25,id25,92,41.7699999999989,13274.13,arb
26,id26,93,87.11999999999728,13463.309999999998,arb
27,id27,12,11507.970000000016,13233.930000000015,val
28,id28,7,9979.150000000027,10985.960000000026,val
29,id29,97,110.06000000000198,14061.570000000003,arb
30,id30,15,8196.539999999992,10353.989999999993,val
31,id31,15,8356.750000000002,10514.200000000003,val
32,id32,1,11489.35000000002,11633.18000000002,val
33,id33,97,99.63,14051.140000000001,val
34,id34,91,89.3399999999985,13177.869999999999,arb
35,id35,89,95.99999999999932,12896.87,arb
36,id36,4,11218.720000000028,11794.040000000028,val
37,id37,1,11792.339999999993,11936.169999999993,val
38,id38,98,4.060000000000002,14099.400000000001,val
39,id39,98,69.47000000000139,14164.810000000003,val
40,id40,18,9092.64,11681.58,val
41,id41,12,8214.499999999998,9940.46,val
42,id42,8,10058.020000000004,11208.660000000003,val
43,id43,58,4026.8999999999996,12369.04,val
44,id44,97,192.86999999999907,14144.380000000001,val
45,id45,1,11590.899999999996,11734.729999999996,val
46,id46,98,69.52000000000213,14164.860000000004,val
47,id47,93,25.869999999998925,13402.06,arb
48,id48,2,11220.999999999984,11508.659999999983,val
49,id49,1,11149.84000000002,11293.67000000002,val
50,id50,94,115.86999999999908,13635.89,arb
51,id51,93,42.83000000000055,13419.02,arb
52,id52,83,17.85999999999862,11955.75,arb
53,id53,78,100.6899999999996,11319.43,arb
54,id54,85,93.56000000000404,12319.110000000004,arb
55,id55,84,90.19999999999982,12171.920000000002,arb
56,id56,34,7066.41000000001,11956.63000000001,noise
57,id57,3,10871.12999999998,11302.619999999979,noise
58,id58,79,45.099999999989905,11407.669999999991,arb
59,id59,4,10280.809999999972,10856.129999999972,noise
60,id60,66,3176.7799999999947,12669.559999999996,noise
61,id61,21,8658.489999999994,11678.919999999995,noise
62,id62,11,10086.300000000008,11668.430000000008,noise
63,id63,32,7485.929999999995,12088.489999999994,noise
64,id64,17,9514.119999999984,11959.229999999985,noise
65,id65,22,9275.179999999984,12439.439999999984,noise
66,id66,34,7110.500000000004,12000.720000000005,noise
67,id67,53,4727.159999999994,12350.149999999994,noise
68,id68,49,5190.840000000002,12238.510000000002,noise
69,id69,76,1458.7099999999941,12389.789999999995,noise
70,id70,91,114.4899999999912,13203.019999999991,arb
71,id71,16,9791.379999999994,12092.659999999994,noise
72,id72,9,9989.839999999998,11284.309999999998,noise
73,id73,9,10007.069999999983,11301.539999999983,noise
74,id74,26,8150.660000000001,11890.240000000002,noise
75,id75,4,9943.579999999976,10518.899999999976,noise
76,id76,47,5656.750000000004,12416.760000000004,noise
77,id77,39,6408.710000000001,12018.080000000002,noise
78,id78,87,54.90000000000646,12568.110000000008,arb
79,id79,0,11142.039999999995,11142.039999999995,noise
80,id80,71,3538.5099999999957,13750.439999999995,noise
81,id81,56,4331.289999999994,12385.769999999993,noise
82,id82,47,6088.259999999986,12848.269999999986,noise
83,id83,0,11686.369999999979,11686.369999999979,noise
84,id84,41,6194.399999999997,12091.429999999997,noise
85,id85,14,9581.609999999993,11595.229999999994,noise
86,id86,36,6773.330000000005,11951.210000000006,noise
87,id87,14,9380.789999999997,11394.409999999998,noise
88,id88,34,7067.960000000001,11958.18,noise
89,id89,11,10003.779999999992,11585.909999999993,noise
90,id90,80,2153.930000000003,13660.330000000005,noise
91,id91,28,7941.930000000001,11969.170000000002,noise
92,id92,94,107.52999999999201,13627.549999999992,arb
93,id93,79,10.329999999999416,11372.900000000001,arb
94,id94,56,4139.489999999999,12193.97,noise
95,id95,28,7706.900000000017,11734.140000000018,noise
96,id96,0,11622.509999999998,11622.509999999998,noise
97,id97,7,9652.369999999975,10659.179999999975,noise
98,id98,24,8582.590000000007,12034.510000000007,noise
99,id99,0,11189.550000000008,11189.550000000008,noise
100,id100,0,11997.659999999998,11997.659999999998,lstm
101,id101,4,10616.160000000007,11191.480000000007,lstm
102,id102,0,10125.159999999993,10125.159999999993,lstm
103,id103,18,7669.040000000003,10257.980000000003,lstm
104,id104,0,11659.670000000011,11659.670000000011,lstm
105,id105,0,11783.099999999999,11783.099999999999,lstm
106,id106,0,10533.519999999995,10533.519999999995,lstm
107,id107,0,11639.57000000001,11639.57000000001,lstm
108,id108,0,10098.349999999997,10098.349999999997,lstm
109,id109,84,11.119999999995315,12092.839999999997,lstm
110,id110,28,6141.229999999995,10168.469999999996,lstm
111,id111,83,117.91000000000415,12055.800000000005,lstm
112,id112,78,8.989999999991426,11227.729999999992,lstm
113,id113,77,48.79999999999771,11123.71,lstm
114,id114,82,103.62000000000802,11897.68000000001,lstm
115,id115,98,66.530000000001,14161.870000000003,lstm
116,id116,0,10732.809999999994,10732.809999999994,lstm
117,id117,0,10168.950000000006,10168.950000000006,lstm
118,id118,73,111.90999999999678,10611.499999999996,lstm
119,id119,0,12308.199999999999,12308.199999999999,lstm
120,id120,76,124.19999999999598,11055.279999999997,lstm
121,id121,20,9326.729999999998,12203.329999999998,lstm
