,id,stock,bal,acc,flavour
0,id0,50,5000.0,10839.5,arb
1,id1,98,84.0400000000022,11529.460000000003,arb
2,id2,31,7029.090000000002,10649.580000000002,arb
3,id3,99,0.2900000000033458,11562.500000000004,arb
4,id4,50,5000.0,10839.5,arb
5,id5,98,69.53999999999968,11514.96,arb
6,id6,67,3247.9199999999933,11072.849999999993,arb
7,id7,99,44.97000000000391,11607.180000000006,arb
8,id8,70,3085.9800000000005,11261.28,arb
9,id9,20,8201.070000000003,10536.870000000003,arb
10,id10,81,1412.7699999999927,10872.759999999993,arb
11,id11,99,55.67000000000381,11617.880000000005,arb
12,id12,98,74.05000000000167,11519.470000000001,arb
13,id13,50,5000.0,10839.5,arb
14,id14,50,5000.0,10839.5,arb
15,id15,62,3884.8199999999943,11125.799999999996,arb
16,id16,61,3724.540000000002,10848.730000000003,arb
17,id17,59,4177.099999999997,11067.709999999997,arb
18,id18,43,5730.170000000002,10752.140000000003,arb
19,id19,99,68.87000000000104,11631.080000000002,arb
20,id20,99,55.47000000000166,11617.680000000002,arb
21,id21,29,7248.270000000001,10635.180000000002,arb
22,id22,50,5000.0,10839.5,arb
23,id23,98,31.53000000000098,11476.95,arb
24,id24,37,6383.940000000001,10705.170000000002,arb
25,id25,98,43.8700000000008,11489.29,arb
26,id26,99,34.680000000001996,11596.890000000003,arb
27,id27,68,3374.7700000000013,11316.490000000002,arb
28,id28,98,80.7800000000042,11526.200000000004,arb
29,id29,99,0.4500000000035129,11562.660000000005,arb
30,id30,99,50.10000000000075,11612.310000000001,arb
31,id31,46,5423.929999999999,10796.27,arb
32,id32,94,401.0600000000004,11379.32,arb
33,id33,42,5826.46,10731.64,arb
34,id34,29,7274.62,10661.53,arb
35,id35,29,7237.250000000001,10624.160000000002,arb
36,id36,27,7457.950000000002,10611.280000000002,arb
37,id37,50,5000.0,10839.5,arb
38,id38,28,7313.69,10583.81,arb
39,id39,32,6803.59,10540.87,arb
40,id40,93,30.419999999998538,10891.89,arb
41,id41,34,6711.37,10682.23,arb
42,id42,44,5602.620000000001,10741.380000000001,arb
43,id43,44,5602.620000000001,10741.380000000001,arb
44,id44,93,31.03999999999708,10892.509999999998,arb
45,id45,92,73.74000000000298,10818.420000000004,arb
