,id,stock,bal,acc,flavour
0,id0,8,10660.03999999997,11628.03999999997,arb
1,id1,100,9.029999999999887,12109.03,arb
2,id2,86,69.49000000000832,10475.490000000009,arb
3,id3,0,10026.910000000002,10026.910000000002,arb
4,id4,85,114.58000000001442,10399.580000000014,arb
5,id5,0,9978.700000000006,9978.700000000006,arb
6,id6,0,10025.560000000001,10025.560000000001,arb
7,id7,91,24.20000000000418,11035.200000000004,arb
8,id8,89,8.290000000000845,10777.29,arb
9,id9,91,34.220000000008255,11045.220000000008,arb
10,id10,54,3709.9400000000096,10243.94000000001,arb
11,id11,0,10116.929999999998,10116.929999999998,arb
12,id12,0,9976.840000000002,9976.840000000002,arb
13,id13,90,45.02000000000977,10935.02000000001,arb
14,id14,86,56.21000000000156,10462.210000000001,chart
15,id15,90,51.789999999999495,10941.789999999999,arb
16,id16,91,3.0900000000019077,11014.090000000002,arb
17,id17,54,3782.7699999999954,10316.769999999995,arb
18,id18,79,618.5800000000042,10177.580000000004,arb
19,id19,0,9969.62,9969.62,arb
20,id20,86,56.37000000000144,10462.37,chart
21,id21,89,34.32000000000431,10803.320000000005,arb
22,id22,0,10027.2,10027.2,arb
23,id23,12,8544.389999999998,9996.389999999998,arb
24,id24,0,10089.989999999996,10089.989999999996,arb
25,id25,89,13.87000000000657,10782.870000000006,arb
26,id26,86,37.65000000001902,10443.65000000002,arb
27,id27,0,10146.079999999996,10146.079999999996,arb
28,id28,89,109.00999999998815,10878.009999999987,arb
29,id29,90,52.5200000000042,10942.520000000004,arb
30,id30,89,89.99999999999685,10858.999999999996,arb
31,id31,0,9973.950000000004,9973.950000000004,arb
32,id32,0,10066.840000000002,10066.840000000002,arb
33,id33,0,10112.770000000002,10112.770000000002,arb
34,id34,89,78.35999999999689,10847.359999999997,arb
35,id35,49,4142.160000000009,10071.160000000009,arb
36,id36,0,10089.799999999997,10089.799999999997,arb
37,id37,85,119.8799999999839,10404.879999999985,arb
38,id38,90,38.65999999999714,10928.659999999998,arb
39,id39,0,10080.050000000007,10080.050000000007,arb
40,id40,47,4436.340000000011,10123.340000000011,arb
41,id41,90,57.580000000002315,10947.580000000002,arb
42,id42,0,10239.620000000008,10239.620000000008,arb
43,id43,88,54.510000000014145,10702.510000000015,arb
44,id44,90,53.919999999999206,10943.92,arb
45,id45,88,84.85000000000076,10732.85,arb
46,id46,85,9.010000000000005,10294.01,arb
47,id47,88,34.620000000007835,10682.620000000008,arb
48,id48,90,97.90999999999713,10987.909999999996,arb
49,id49,6,9606.590000000015,10332.590000000015,arb
50,id50,0,9970.309999999998,9970.309999999998,arb
51,id51,0,9964.29,9964.29,arb
52,id52,89,14.16000000000571,10783.160000000005,arb
53,id53,16,8077.479999999997,10013.479999999996,arb
54,id54,89,12.799999999995492,10781.799999999996,arb
55,id55,99,32.20000000000147,12011.2,arb
56,id56,5,10283.88999999997,10888.88999999997,val
57,id57,98,47.75000000001364,11905.750000000015,arb
58,id58,0,11638.39999999999,11638.39999999999,arb
59,id59,5,10299.809999999967,10904.809999999967,val
60,id60,17,9199.369999999992,11256.369999999992,arb
61,id61,94,79.85999999999741,11453.859999999997,arb
62,id62,100,20.760000000000502,12120.76,arb
63,id63,34,7562.549999999983,11676.549999999983,arb
64,id64,95,10.900000000011062,11505.90000000001,arb
65,id65,93,71.4100000000389,11324.410000000038,arb
66,id66,95,42.44000000000159,11537.440000000002,arb
67,id67,100,28.05000000000092,12128.050000000001,arb
68,id68,94,78.48999999999761,11452.489999999998,arb
69,id69,100,20.410000000000963,12120.410000000002,arb
70,id70,100,27.870000000000857,12127.87,arb
71,id71,0,11311.149999999985,11311.149999999985,arb
72,id72,97,109.48000000000144,11846.480000000001,arb
73,id73,96,3.3899999999985937,11619.39,arb
74,id74,100,29.450000000000486,12129.45,arb
75,id75,56,5141.969999999999,11917.97,arb
76,id76,5,10345.719999999983,10950.719999999983,val
77,id77,6,9807.67999999999,10533.67999999999,val
78,id78,100,25.66000000000048,12125.66,arb
79,id79,35,7038.019999999995,11273.019999999995,arb
80,id80,94,46.78000000000513,11420.780000000004,arb
81,id81,0,11595.84999999998,11595.84999999998,arb
82,id82,95,106.73000000000299,11601.730000000003,arb
83,id83,29,7550.999999999988,11059.999999999989,arb
84,id84,0,11230.909999999989,11230.909999999989,arb
85,id85,5,10566.869999999988,11171.869999999988,arb
86,id86,100,32.88000000000146,12132.880000000001,arb
87,id87,100,21.449999999999847,12121.45,arb
88,id88,100,13.279999999999674,12113.279999999999,arb
89,id89,96,9.559999999995796,11625.559999999996,arb
90,id90,89,42.62000000000343,10811.620000000003,arb
91,id91,94,79.8999999999989,11453.9,arb
92,id92,93,88.67999999999961,11341.68,arb
93,id93,96,112.70500000000789,11728.705000000007,arb
94,id94,24,7972.495000000004,10876.495000000004,arb
95,id95,92,84.49999999999608,11216.499999999996,arb
96,id96,0,10797.21000000003,10797.21000000003,noise
97,id97,4,9939.46,10423.46,arb
98,id98,60,3930.7099999999955,11190.709999999995,arb
99,id99,94,20.839999999996422,11394.839999999997,arb
100,id100,42,6497.074999999999,11579.074999999999,lstm
101,id101,28,8171.459999999997,11559.459999999997,lstm
102,id102,0,10067.11,10067.11,lstm
103,id103,0,11175.570000000007,11175.570000000007,lstm
104,id104,8,10896.259999999993,11864.259999999993,lstm
105,id105,31,8079.019999999993,11830.019999999993,lstm
