,id,stock,bal,acc,flavour
119,id119,0,12383.010000000007,12383.010000000007,lstm
120,id120,0,10421.494999999997,10421.494999999997,lstm
121,id121,0,11590.840000000007,11590.840000000007,lstm
122,id122,0,11850.974999999993,11850.974999999993,lstm
123,id123,0,10443.159999999993,10443.159999999993,lstm
124,id124,0,10577.985,10577.985,lstm
125,id125,0,11712.350000000008,11712.350000000008,lstm
126,id126,0,10425.930000000008,10425.930000000008,lstm
127,id127,0,10430.439999999997,10430.439999999997,lstm
128,id128,75,93.36000000000485,11066.610000000004,lstm
129,id129,0,10405.950000000003,10405.950000000003,lstm
130,id130,0,10070.220000000016,10070.220000000016,lstm
131,id131,0,12808.150000000001,12808.150000000001,lstm
132,id132,0,11958.174999999997,11958.174999999997,lstm
133,id133,0,10676.98,10676.98,lstm
134,id134,0,10670.350000000002,10670.350000000002,lstm
135,id135,94,127.06000000000483,13880.200000000004,lstm
136,id136,0,10342.51,10342.51,lstm
137,id137,0,10229.030000000002,10229.030000000002,lstm
138,id138,0,10500.774999999996,10500.774999999996,lstm
139,id139,0,11348.890000000001,11348.890000000001,lstm
