,id,stock,bal,acc,flavour
0,id0,70,3039.9499999999925,12954.749999999993,arb
1,id1,0,10767.37000000001,10767.37000000001,arb
2,id2,0,10512.949999999997,10512.949999999997,arb
3,id3,99,52.060000000002276,14074.420000000002,arb
4,id4,99,26.040000000000134,14048.4,arb
5,id5,49,5265.0900000000165,12205.450000000015,arb
6,id6,99,21.700000000002888,14044.060000000001,arb
7,id7,96,105.46999999999832,13702.909999999996,arb
8,id8,99,31.71000000000005,14054.07,arb
9,id9,21,8313.620000000006,11288.060000000005,arb
10,id10,50,5000.0,12082.0,arb
11,id11,94,1.9200000000093382,13316.080000000007,arb
12,id12,50,5000.0,12082.0,arb
13,id13,94,163.23000000001457,13477.390000000012,arb
14,id14,99,18.100000000001017,14040.46,arb
15,id15,29,7817.540000000012,11925.100000000011,arb
16,id16,99,39.64000000000034,14062.0,arb
17,id17,98,61.509999999997945,13942.229999999998,arb
18,id18,98,100.61000000000057,13981.33,arb
19,id19,0,10525.299999999996,10525.299999999996,arb
20,id20,99,35.57000000000072,14057.93,arb
21,id21,37,6505.799999999984,11746.479999999983,arb
22,id22,50,5000.0,12082.0,arb
23,id23,93,347.89000000001676,13520.410000000016,arb
24,id24,54,4565.600000000001,12214.16,arb
25,id25,99,41.33000000000111,14063.69,arb
26,id26,84,229.75000000000148,12127.51,arb
27,id27,48,5036.779999999995,11835.499999999995,arb
28,id28,50,4439.689999999999,11521.689999999999,arb
29,id29,90,113.16999999999932,12860.769999999999,arb
30,id30,90,32.69000000000102,12780.289999999999,arb
31,id31,90,81.93000000000076,12829.529999999999,arb
32,id32,48,5037.099999999999,11835.82,arb
33,id33,48,5046.45,11845.169999999998,arb
34,id34,91,117.7200000000031,13006.960000000001,arb
35,id35,90,77.72999999999956,12825.329999999998,arb
36,id36,55,4334.98,12125.179999999998,arb
37,id37,79,989.3900000000106,12178.95000000001,arb
38,id38,88,105.4299999999975,12569.749999999996,arb
39,id39,41,5810.150000000001,11617.39,arb
40,id40,45,5366.69,11740.489999999998,arb
41,id41,50,4906.46,11988.46,arb
42,id42,39,6176.950000000001,11700.91,arb
43,id43,35,6652.78,11610.18,arb
44,id44,91,18.059999999999945,12907.299999999997,arb
45,id45,41,5878.639999999995,11685.879999999994,arb
46,id46,36,6651.9500000000035,11750.990000000002,arb
47,id47,54,4435.389999999999,12083.949999999999,arb
48,id48,52,4685.26,12050.539999999999,arb
49,id49,38,6554.789999999997,11937.109999999997,arb
50,id50,87,293.0099999999917,12615.68999999999,arb
51,id51,91,20.999999999998806,12910.239999999996,arb
52,id52,91,109.91000000000304,12999.150000000001,arb
53,id53,86,115.2899999999936,12296.329999999993,arb
54,id54,85,96.70000000000408,12136.100000000004,arb
55,id55,91,29.02999999999774,12918.269999999995,arb
56,id56,86,110.68999999999431,12291.729999999994,arb
57,id57,71,3038.419999999999,13094.859999999997,arb
58,id58,92,52.849999999997465,13083.729999999996,arb
59,id59,84,78.63999999996702,11976.399999999965,arb
60,id60,68,3244.990000000001,12876.51,arb
61,id61,0,10344.089999999975,10344.089999999975,arb
62,id62,91,36.85999999997017,12926.099999999968,arb
63,id63,88,12.010000000007096,12476.330000000007,arb
64,id64,61,3749.1299999999965,12389.169999999995,arb
65,id65,18,9084.399999999998,11633.919999999998,arb
66,id66,96,81.65000000000137,13679.09,arb
67,id67,91,68.7900000000127,12958.03000000001,arb
68,id68,54,4503.080000000002,12151.640000000001,noise
69,id69,94,49.33000000000334,13363.490000000002,arb
70,id70,58,4419.589999999997,12634.709999999995,arb
71,id71,88,52.4599999999993,12516.779999999999,arb
72,id72,65,3748.3100000000063,12954.910000000005,arb
73,id73,67,2529.4700000000107,12019.35000000001,arb
74,id74,89,108.20999999999526,12714.169999999995,arb
75,id75,88,62.25999999998271,12526.579999999982,arb
76,id76,45,5512.989999999998,11886.789999999997,arb
77,id77,90,106.23999999999023,12853.83999999999,arb
78,id78,91,69.31000000000063,12958.55,arb
79,id79,88,51.39999999999782,12515.719999999998,arb
80,id80,38,6642.040000000008,12024.360000000008,arb
81,id81,94,6.599999999996442,13320.759999999995,arb
82,id82,93,102.96999999999474,13275.489999999993,arb
83,id83,88,107.6200000000083,12571.940000000008,arb
84,id84,46,4507.1300000000065,11022.570000000007,arb
85,id85,0,10937.510000000022,10937.510000000022,arb
86,id86,90,23.69999999999345,12771.299999999992,arb
87,id87,92,4.519999999983469,13035.399999999983,arb
88,id88,23,8218.930000000004,11476.650000000003,arb
89,id89,37,6914.2899999999945,12154.969999999994,arb
90,id90,82,23.270000000004018,11637.750000000004,arb
91,id91,71,1194.1000000000076,11250.540000000006,arb
92,id92,30,6704.659999999988,10953.859999999988,arb
93,id93,1,11092.940000000015,11234.580000000014,arb
94,id94,91,21.60000000000406,12910.840000000002,arb
95,id95,0,10590.450000000015,10590.450000000015,arb
96,id96,0,10955.78000000005,10955.78000000005,noise
97,id97,89,80.30000000000723,12686.260000000006,arb
