,id,stock,bal,acc,flavour
0,id0,96,121.72999999999703,15040.609999999999,arb
1,id1,96,3.449999999988961,14922.32999999999,arb
2,id2,99,11.859999999997456,15396.954999999996,arb
3,id3,99,16.039999999997548,15401.134999999997,arb
4,id4,99,1.7099999999995674,15386.804999999998,arb
5,id5,91,815.0599999999986,14956.914999999997,arb
6,id6,98,71.53999999999633,15301.229999999996,arb
7,id7,98,90.47999999999963,15320.17,arb
8,id8,99,18.079999999998194,15403.174999999997,arb
9,id9,0,11249.469999999998,11249.469999999998,arb
10,id10,86,49.80999999999398,13414.639999999994,arb
11,id11,84,93.10999999999535,13147.129999999996,arb
12,id12,0,11465.17,11465.17,arb
13,id13,85,23.95999999999458,13233.384999999995,arb
14,id14,83,99.91999999999123,12998.53499999999,arb
15,id15,41,5904.829999999999,12276.435,arb
16,id16,47,5091.659999999998,12395.694999999998,arb
17,id17,93,79.5899999999998,14532.255000000001,arb
18,id18,0,10897.989999999989,10897.989999999989,arb
19,id19,80,29.059999999986076,12461.459999999986,arb
20,id20,0,11704.869999999997,11704.869999999997,arb
21,id21,82,59.65999999999627,12802.869999999997,arb
22,id22,27,6824.709999999988,11020.64499999999,arb
23,id23,43,4840.309999999998,11522.724999999999,arb
24,id24,42,5006.270000000004,11533.280000000004,arb
25,id25,79,103.17999999997903,12380.17499999998,arb
26,id26,0,10557.62999999999,10557.62999999999,arb
27,id27,85,10.959999999995887,13220.384999999995,arb
28,id28,91,46.32000000000244,14188.175000000003,arb
29,id29,96,33.869999999999536,14952.75,arb
30,id30,92,31.500000000002956,14328.760000000004,arb
31,id31,92,84.74999999998875,14382.00999999999,arb
32,id32,6,10631.379999999997,11563.809999999998,arb
33,id33,75,1788.9799999999796,13444.35499999998,arb
34,id34,83,509.76999999999236,13408.384999999993,arb
35,id35,9,9254.550000000021,10653.195000000022,arb
36,id36,92,102.50999999998291,14399.769999999982,arb
37,id37,83,5.649999999971669,12904.264999999972,arb
38,id38,92,15.250000000001592,14312.510000000002,arb
39,id39,83,12.580000000009079,12911.195000000009,arb
40,id40,82,105.66000000000469,12848.870000000006,arb
41,id41,87,54.4200000000187,13574.655000000019,arb
42,id42,82,286.1900000000018,13029.400000000003,arb
43,id43,85,103.71999999999366,13313.144999999993,arb
44,id44,82,110.0699999999934,12853.279999999995,arb
45,id45,83,10.109999999971592,12908.724999999971,arb
46,id46,93,73.90000000000076,14526.565000000002,arb
47,id47,19,8431.940000000006,11384.635000000006,arb
48,id48,84,73.25000000000438,13127.270000000004,arb
49,id49,90,4.729999999998739,13991.18,arb
50,id50,4,10638.930000000028,11260.550000000028,noise
51,id51,0,10874.069999999996,10874.069999999996,arb
52,id52,25,8174.199999999951,12059.32499999995,arb
53,id53,9,10212.39,11611.035,arb
54,id54,87,260.0399999999982,13780.275,arb
55,id55,81,45.139999999979295,12632.94499999998,arb
56,id56,29,7517.119999999996,12023.864999999996,arb
57,id57,85,981.5999999999908,14191.02499999999,arb
58,id58,50,4694.609999999992,12464.859999999993,arb
59,id59,0,11053.830000000022,11053.830000000022,arb
60,id60,86,24.104999999997077,13388.934999999998,arb
