,id,stock,bal,acc,flavour
0,id0,94,24.600000000012543,13499.500000000013,arb
1,id1,80,101.50000000000676,11569.500000000007,arb
2,id2,0,11254.379999999996,11254.379999999996,arb
3,id3,50,5000.0,12167.5,arb
4,id4,54,3149.7200000000084,10890.620000000008,arb
5,id5,57,4093.5,12264.45,arb
6,id6,27,7141.879999999982,11012.329999999982,arb
7,id7,59,3834.5,12292.15,arb
8,id8,98,70.47000000000047,14118.77,arb
9,id9,84,35.52500000000076,12076.925000000001,arb
10,id10,94,81.53000000000242,13556.430000000002,arb
11,id11,79,915.8749999999835,12240.524999999983,arb
12,id12,98,96.28999999999843,14144.589999999998,arb
13,id13,82,41.22999999999939,11795.929999999998,arb
14,id14,0,11245.420000000002,11245.420000000002,arb
15,id15,80,42.220000000017365,11510.220000000018,arb
16,id16,0,10488.029999999988,10488.029999999988,arb
17,id17,81,80.99999999999478,11692.349999999995,arb
18,id18,87,47.89499999999131,12519.34499999999,arb
19,id19,98,17.739999999995035,14066.039999999994,arb
20,id20,0,11309.25000000001,11309.25000000001,arb
21,id21,50,5000.0,12167.5,arb
22,id22,0,11176.620000000003,11176.620000000003,arb
23,id23,76,1032.1149999999984,11926.714999999998,arb
24,id24,99,27.51000000000002,14219.16,arb
25,id25,80,69.64000000001124,11537.64000000001,arb
26,id26,0,11147.950000000004,11147.950000000004,arb
27,id27,45,5579.200000000001,12029.95,arb
28,id28,99,53.90999999999973,14245.56,arb
29,id29,68,2396.9699999999766,12144.769999999975,arb
30,id30,99,46.06000000000007,14237.71,arb
31,id31,99,19.419999999996918,14211.069999999996,arb
32,id32,0,10535.270000000002,10535.270000000002,arb
33,id33,10,9132.849999999997,10566.349999999997,arb
34,id34,0,11217.810000000005,11217.810000000005,arb
35,id35,50,5000.0,12167.5,arb
36,id36,90,8.180000000007823,12909.680000000008,arb
37,id37,83,126.74000000000025,12024.789999999999,arb
38,id38,42,4696.089999999974,10716.789999999974,arb
39,id39,57,2745.669999999976,10916.619999999975,arb
40,id40,89,70.80000000000251,12828.950000000003,arb
41,id41,44,5695.040000000001,12002.44,arb
42,id42,98,48.850000000000605,14097.15,arb
43,id43,97,89.44000000000254,13994.390000000001,arb
44,id44,99,38.04000000000059,14229.69,arb
45,id45,0,11195.05,11195.05,arb
46,id46,44,5695.040000000001,12002.44,arb
47,id47,92,42.070000000008065,13230.270000000008,arb
48,id48,96,16.000000000006168,13777.600000000004,arb
49,id49,65,1701.4499999999994,11019.199999999999,arb
50,id50,83,74.51999999999612,11972.569999999996,arb
51,id51,0,11202.1,11202.1,arb
52,id52,63,3311.3200000000015,12342.37,arb
53,id53,91,83.22000000000645,13128.070000000007,arb
54,id54,99,25.43999999999869,14217.089999999998,arb
55,id55,0,11170.339999999993,11170.339999999993,arb
56,id56,97,59.21000000000366,13964.160000000002,arb
57,id57,77,433.26999999998725,11471.219999999987,arb
58,id58,97,6.189999999993148,13911.139999999992,arb
59,id59,50,5000.0,12167.5,arb
60,id60,97,103.18000000000784,14008.130000000006,arb
61,id61,86,85.24999999998226,12413.349999999982,arb
62,id62,82,93.69999999999396,11848.399999999992,arb
63,id63,81,125.279999999995,11736.629999999996,arb
64,id64,6,9802.770000000022,10662.870000000023,arb
65,id65,98,67.76999999999823,14116.069999999998,arb
66,id66,0,11211.300000000008,11211.300000000008,arb
67,id67,96,72.11999999999045,13833.719999999988,arb
68,id68,98,15.070000000002125,14063.37,arb
69,id69,99,69.9600000000013,14261.61,arb
70,id70,50,5000.0,12167.5,arb
71,id71,0,10239.060000000005,10239.060000000005,arb
72,id72,83,58.70500000000453,11956.755000000005,arb
73,id73,87,114.62999999998897,12586.079999999987,arb
74,id74,96,60.4000000000042,13822.000000000004,arb
75,id75,81,1837.2600000000064,13448.610000000006,arb
76,id76,97,80.67000000000883,13985.620000000008,arb
77,id77,25,7125.5950000000175,10709.345000000018,noise
78,id78,21,8487.530000000024,11497.880000000025,noise
79,id79,81,79.1300000000017,11690.480000000001,arb
80,id80,89,108.07499999998738,12866.224999999988,arb
81,id81,97,39.18000000000097,13944.13,arb
82,id82,0,11160.709999999995,11160.709999999995,arb
83,id83,0,11127.210000000001,11127.210000000001,arb
84,id84,97,25.719999999998805,13930.669999999998,arb
85,id85,96,85.13999999999317,13846.739999999993,arb
86,id86,96,23.310000000002418,13784.910000000002,arb
87,id87,96,58.82999999999949,13820.429999999998,arb
88,id88,0,11334.82,11334.82,arb
89,id89,10,10657.115000000014,12090.615000000014,noise
90,id90,0,11158.699999999993,11158.699999999993,arb
91,id91,88,11.79499999999004,12626.594999999988,arb
92,id92,83,34.00999999999709,11932.059999999996,arb
93,id93,79,126.65000000002962,11451.300000000028,arb
94,id94,97,82.56000000000591,13987.510000000006,arb
95,id95,97,84.16999999999838,13989.119999999997,arb
96,id96,98,61.0499999999999,14109.349999999999,arb
97,id97,86,68.8650000000103,12396.965000000011,arb
98,id98,98,0.640000000003198,14048.940000000002,arb
99,id99,89,114.74999999998676,12872.899999999987,arb
100,id100,0,12215.98000000001,12215.98000000001,lstm
101,id101,0,12134.500000000015,12134.500000000015,lstm
102,id102,0,10056.660000000003,10056.660000000003,lstm
103,id103,0,10255.60000000001,10255.60000000001,lstm
104,id104,0,11811.710000000003,11811.710000000003,lstm
105,id105,0,11861.94999999998,11861.94999999998,lstm
106,id106,0,11231.965000000015,11231.965000000015,lstm
107,id107,0,11702.654999999999,11702.654999999999,lstm
108,id108,0,10069.010000000002,10069.010000000002,lstm
109,id109,81,71.38000000000149,11682.730000000001,lstm
110,id110,0,10088.489999999998,10088.489999999998,lstm
111,id111,79,54.539999999986776,11379.189999999986,lstm
112,id112,0,10088.549999999992,10088.549999999992,lstm
113,id113,4,9470.67000000001,10044.070000000009,lstm
114,id114,1,10025.179999999998,10168.529999999999,lstm
115,id115,99,33.65999999999863,14225.309999999998,lstm
116,id116,0,11257.900000000001,11257.900000000001,lstm
117,id117,0,10456.219999999992,10456.219999999992,lstm
118,id118,57,1841.5699999999974,10012.519999999997,lstm
119,id119,0,12255.039999999995,12255.039999999995,lstm
120,id120,2,11275.140000000005,11561.840000000006,lstm
121,id121,0,12120.179999999995,12120.179999999995,lstm
122,id122,0,12703.854999999983,12703.854999999983,lstm
123,id123,0,12397.88999999998,12397.88999999998,lstm
124,id124,1,12132.579999999994,12275.929999999995,lstm
125,id125,0,12511.40999999998,12511.40999999998,lstm
126,id126,0,10924.005000000001,10924.005000000001,lstm
127,id127,0,11113.660000000002,11113.660000000002,lstm
128,id128,80,39.559999999999945,11507.56,lstm
129,id129,0,10579.070000000003,10579.070000000003,lstm
130,id130,0,10036.28,10036.28,lstm
131,id131,0,12811.189999999999,12811.189999999999,lstm
132,id132,0,12676.164999999986,12676.164999999986,lstm
133,id133,0,12470.01999999999,12470.01999999999,lstm
134,id134,0,11022.944999999998,11022.944999999998,lstm
135,id135,98,33.294999999994275,14081.594999999994,lstm
136,id136,0,10353.760000000002,10353.760000000002,lstm
137,id137,8,9108.93999999999,10255.739999999989,lstm
138,id138,0,11225.324999999999,11225.324999999999,lstm
139,id139,0,11346.869999999999,11346.869999999999,lstm
