,id,stock,bal,acc,flavour
0,id0,70,2858.7499999999973,11043.849999999999,arb
1,id1,99,13.560000000000429,11589.630000000003,arb
2,id2,52,4758.9500000000035,10839.310000000005,arb
3,id3,51,5120.900000000004,11084.330000000005,arb
4,id4,98,75.71999999999878,11534.86,arb
5,id5,99,20.95000000000067,11597.020000000002,arb
6,id6,98,72.78999999999866,11531.93,arb
7,id7,98,101.76000000000046,11560.900000000001,arb
8,id8,88,758.650000000002,11048.490000000002,arb
9,id9,99,38.75000000000077,11614.820000000002,arb
10,id10,45,5516.1900000000005,10778.04,arb
11,id11,65,3296.860000000001,10897.310000000001,arb
12,id12,68,2956.460000000003,10907.700000000004,arb
13,id13,84,1285.9000000000042,11108.020000000004,arb
14,id14,45,5620.799999999998,10882.649999999998,arb
15,id15,70,3021.2300000000005,11206.330000000002,arb
16,id16,70,2991.5999999999945,11176.699999999995,arb
17,id17,73,2615.6000000000017,11151.490000000003,arb
18,id18,84,1281.4900000000066,11103.610000000008,arb
19,id19,99,40.65000000000039,11616.720000000001,arb
20,id20,97,1.4199999999978417,11343.63,arb
21,id21,66,3469.380000000005,11186.760000000006,arb
22,id22,99,38.70000000000053,11614.770000000002,arb
23,id23,44,5619.250000000001,10764.170000000002,arb
24,id24,98,11.010000000001142,11470.150000000003,arb
25,id25,60,3871.4900000000025,10887.290000000003,arb
26,id26,80,1817.2100000000073,11171.610000000008,arb
27,id27,98,33.139999999997855,11492.279999999999,arb
28,id28,50,5000.0,10846.5,arb
29,id29,71,2772.8700000000063,11074.900000000007,arb
30,id30,99,22.18000000000154,11598.250000000004,arb
31,id31,93,3.829999999998421,10878.319999999998,arb
32,id32,21,8186.599999999999,10642.13,arb
33,id33,35,6510.77,10603.32,arb
34,id34,92,38.13999999999908,10795.7,arb
35,id35,92,81.9399999999984,10839.5,arb
36,id36,16,8754.869999999999,10625.75,arb
37,id37,36,6409.38,10618.86,arb
38,id38,92,92.01999999999805,10849.58,arb
39,id39,30,7108.550000000001,10616.45,arb
40,id40,30,7248.759999999994,10756.659999999994,arb
41,id41,0,10340.950000000003,10340.950000000003,arb
42,id42,88,45.410000000022364,10335.250000000022,arb
43,id43,89,38.82000000000454,10445.590000000006,arb
44,id44,91,53.43999999999647,10694.069999999998,arb
45,id45,91,87.56000000000022,10728.19,arb
46,id46,36,6607.629999999999,10817.11,arb
47,id47,3,9857.120000000017,10207.910000000018,arb
48,id48,3,10017.340000000013,10368.130000000014,arb
49,id49,0,10238.390000000036,10238.390000000036,arb
50,id50,12,9341.460000000001,10744.62,arb
51,id51,43,5706.8999999999905,10734.889999999992,arb
52,id52,40,6194.869999999996,10872.069999999996,arb
53,id53,20,8146.349999999994,10484.949999999993,arb
54,id54,26,7721.45000000001,10761.63000000001,arb
55,id55,42,5824.449999999999,10735.509999999998,arb
56,id56,92,72.86000000000682,10830.420000000007,arb
57,id57,93,70.70000000000461,10945.190000000004,arb
58,id58,52,4948.690000000011,11029.050000000012,arb
59,id59,26,7446.980000000003,10487.160000000003,arb
60,id60,57,4416.009999999994,11081.019999999993,arb
61,id61,91,45.479999999983264,10686.109999999984,arb
62,id62,37,6368.429999999998,10694.839999999997,arb
63,id63,63,3719.9099999999994,11086.5,arb
64,id64,35,6624.700000000003,10717.250000000004,arb
65,id65,90,100.39999999999749,10624.099999999999,arb
66,id66,0,10867.089999999997,10867.089999999997,noise
67,id67,97,47.94000000000814,11390.150000000009,arb
68,id68,47,5395.750000000002,10891.460000000003,arb
69,id69,92,45.67999999999982,10803.240000000002,arb
70,id70,2,10314.840000000004,10548.700000000004,arb
71,id71,56,4385.850000000002,10933.930000000002,arb
72,id72,24,7943.28,10749.6,arb
73,id73,7,9547.289999999997,10365.799999999997,arb
74,id74,22,7995.169999999996,10567.629999999997,arb
75,id75,2,10403.399999999996,10637.259999999997,arb
76,id76,59,4097.779999999999,10996.65,arb
77,id77,94,30.070000000007127,11021.490000000007,arb
78,id78,54,4571.62,10885.84,arb
79,id79,74,2340.3699999999967,10993.189999999997,arb
80,id80,7,9505.210000000006,10323.720000000007,arb
81,id81,91,18.13999999998731,10658.769999999988,arb
82,id82,92,26.459999999999184,10784.02,arb
83,id83,95,84.87000000000324,11193.220000000003,arb
84,id84,96,17.999999999999517,11243.28,arb
85,id85,6,9873.629999999988,10575.209999999988,arb
86,id86,91,110.31999999999424,10750.949999999995,arb
87,id87,38,6285.010000000004,10728.350000000004,arb
88,id88,90,64.45999999998833,10588.159999999989,arb
89,id89,18,8225.58,10330.32,arb
90,id90,0,10619.460000000001,10619.460000000001,arb
91,id91,46,5428.790000000002,10807.570000000003,arb
92,id92,44,5789.860000000011,10934.78000000001,arb
93,id93,94,114.62000000000283,11106.040000000003,arb
94,id94,92,84.34999999999972,10841.910000000002,arb
95,id95,29,7345.679999999995,10736.649999999994,arb
96,id96,93,28.01999999999977,10902.51,arb
97,id97,49,5113.700000000007,10843.270000000008,arb
98,id98,54,4236.540000000003,10550.760000000002,arb
99,id99,33,6940.039999999999,10798.73,arb
100,id100,16,8915.06,10785.939999999999,lstm
101,id101,10,9616.51,10785.810000000001,lstm
102,id102,7,9244.719999999994,10063.229999999994,lstm
103,id103,0,10439.91,10439.91,lstm
104,id104,64,4023.920000000002,11507.440000000002,lstm
105,id105,60,4485.460000000002,11501.260000000002,lstm
106,id106,0,10589.949999999995,10589.949999999995,lstm
107,id107,0,10895.899999999992,10895.899999999992,lstm
108,id108,0,10082.489999999996,10082.489999999996,lstm
109,id109,0,10012.620000000014,10012.620000000014,lstm
110,id110,0,10152.66,10152.66,lstm
111,id111,0,10027.689999999993,10027.689999999993,lstm
112,id112,0,10067.54999999999,10067.54999999999,lstm
113,id113,0,10065.989999999993,10065.989999999993,lstm
114,id114,28,6925.469999999994,10199.509999999995,lstm
115,id115,98,80.8000000000007,11539.940000000002,lstm
116,id116,0,10759.869999999995,10759.869999999995,lstm
117,id117,0,10163.800000000003,10163.800000000003,lstm
118,id118,0,10016.250000000011,10016.250000000011,lstm
119,id119,99,33.890000000002374,11609.960000000005,lstm
120,id120,0,10643.149999999996,10643.149999999996,lstm
121,id121,63,4111.560000000002,11478.150000000001,lstm
122,id122,92,608.2099999999997,11365.77,lstm
123,id123,15,8950.219999999998,10704.169999999998,lstm
124,id124,41,6261.549999999998,11055.679999999998,lstm
125,id125,71,3170.5900000000015,11472.620000000003,lstm
126,id126,0,10447.809999999998,10447.809999999998,lstm
127,id127,25,7860.89,10784.14,lstm
