,id,stock,bal,acc,flavour
0,id0,99,25.539999999999623,16393.210000000003,arb
1,id1,98,30.149999999996396,16232.489999999998,arb
2,id2,97,74.74000000000447,16111.750000000007,arb
3,id3,83,846.9200000000035,14569.310000000005,arb
4,id4,99,1.9299999999993815,16369.600000000002,arb
5,id5,6,13192.34,14184.32,arb
6,id6,62,3678.2000000000025,13928.660000000003,arb
7,id7,99,41.52999999999878,16409.2,arb
8,id8,98,72.99000000000024,16275.330000000002,arb
9,id9,42,7485.279999999994,14429.139999999996,arb
10,id10,92,5.520000000000437,15215.880000000001,arb
11,id11,98,65.98999999999864,16268.33,arb
12,id12,99,42.51999999999903,16410.190000000002,arb
13,id13,97,78.24499999999995,16115.255000000003,arb
14,id14,56,4227.860000000002,13486.340000000004,arb
15,id15,0,13990.439999999993,13990.439999999993,arb
16,id16,68,3013.800000000003,14256.240000000003,arb
17,id17,40,5942.410000000001,12555.61,chart
18,id18,33,6709.210000000001,12165.100000000002,arb
19,id19,35,6444.880000000001,12231.43,chart
20,id20,0,11959.340000000011,11959.340000000011,arb
21,id21,88,55.62000000000717,14604.660000000007,arb
22,id22,31,6910.340000000001,12035.570000000002,arb
23,id23,75,72.52000000000157,12472.270000000004,arb
24,id24,95,23.41000000000085,15729.760000000002,arb
25,id25,0,12037.940000000011,12037.940000000011,arb
26,id26,92,15.224999999995134,15225.584999999995,arb
27,id27,91,92.35500000000278,15137.385000000004,arb
28,id28,90,69.87999999999883,14949.58,arb
29,id29,58,3246.0999999999785,12835.23999999998,noise
30,id30,1,10638.72,10804.05,noise
31,id31,91,91.74000000000193,15136.770000000002,arb
32,id32,90,91.5699999999826,14971.269999999984,arb
33,id33,93,56.650000000005605,15432.340000000006,arb
34,id34,0,12752.380000000017,12752.380000000017,arb
35,id35,93,16.164999999999395,15391.855,arb
36,id36,0,13579.170000000004,13579.170000000004,arb
37,id37,0,12863.850000000013,12863.850000000013,arb
38,id38,93,111.65000000000042,15487.34,arb
39,id39,69,3021.1899999999996,14428.96,arb
40,id40,89,74.88999999998288,14789.259999999984,arb
41,id41,94,27.500000000001307,15568.520000000002,arb
42,id42,2,12074.769999999991,12405.429999999991,noise
43,id43,88,11.170000000009026,14560.21000000001,arb
44,id44,84,95.35000000000605,13983.070000000007,arb
45,id45,10,10999.154999999992,12652.45499999999,arb
46,id46,85,10.194999999999652,14063.245,arb
47,id47,76,132.76999999999762,12697.849999999999,arb
48,id48,5,9717.579999999996,10544.229999999996,arb
49,id49,93,5.890000000001777,15381.580000000002,arb
50,id50,91,112.60999999998457,15157.639999999985,arb
51,id51,91,104.16000000000247,15149.190000000002,arb
52,id52,92,65.23500000000723,15275.595000000008,arb
53,id53,39,6153.559999999998,12601.429999999998,arb
54,id54,0,12758.769999999995,12758.769999999995,arb
55,id55,51,4916.180000000001,13348.010000000002,arb
56,id56,92,3.9900000000012312,15214.350000000002,arb
57,id57,92,55.68999999999426,15266.049999999996,arb
58,id58,72,53.48999999998523,11957.249999999985,noise
59,id59,62,3593.5049999999983,13843.965,noise
60,id60,73,135.9049999999972,12204.994999999997,arb
61,id61,91,72.20499999998799,15117.234999999988,arb
62,id62,48,5008.079999999994,12943.919999999995,arb
63,id63,94,15.020000000002057,15556.040000000003,arb
64,id64,48,5169.820000000007,13105.660000000007,arb
65,id65,92,27.92000000001015,15238.280000000012,arb
66,id66,74,148.99999999999434,12383.419999999995,arb
67,id67,91,71.00999999999765,15116.039999999999,arb
68,id68,28,8089.949999999984,12719.189999999984,noise
69,id69,81,58.72999999999075,13450.459999999992,arb
70,id70,8,9922.03999999998,11244.67999999998,noise
71,id71,6,12590.095000000018,13582.075000000017,arb
72,id72,40,7365.825000000008,13979.025000000009,arb
73,id73,83,26.254999999994936,13748.644999999997,arb
74,id74,89,11.635000000014998,14726.005000000016,arb
75,id75,47,5317.279999999998,13087.789999999997,arb
76,id76,91,13.95999999999701,15058.989999999998,arb
77,id77,0,11217.884999999998,11217.884999999998,arb
78,id78,8,9411.66499999998,10734.30499999998,arb
79,id79,94,94.63999999999709,15635.659999999998,arb
80,id80,82,125.64999999999026,13682.709999999992,arb
81,id81,27,7453.7099999999955,11917.619999999995,arb
82,id82,2,12249.900000000012,12580.560000000012,arb
83,id83,35,6415.779999999997,12202.329999999998,arb
84,id84,49,5146.83,13248.0,arb
85,id85,56,4395.150000000002,13653.630000000005,arb
86,id86,95,4.479999999994163,15710.829999999994,arb
87,id87,92,110.81500000000909,15321.17500000001,arb
88,id88,94,49.91000000000177,15590.930000000002,arb
89,id89,92,15.119999999995215,15225.479999999996,arb
90,id90,81,10.625000000018844,13402.35500000002,arb
91,id91,90,9.180000000005265,14888.880000000006,arb
92,id92,43,5740.2899999999945,12849.479999999996,arb
93,id93,89,45.934999999999576,14760.305,arb
94,id94,45,5520.680000000006,12960.530000000006,arb
95,id95,88,83.56999999999199,14632.609999999993,arb
96,id96,92,84.39999999999847,15294.759999999998,arb
97,id97,49,5147.974999999998,13249.144999999999,noise
98,id98,76,27.479999999999677,12592.560000000001,arb
99,id99,32,6837.520000000002,12128.080000000002,arb
100,id100,0,10871.224999999997,10871.224999999997,lstm
101,id101,0,10842.839999999995,10842.839999999995,lstm
102,id102,0,10116.789999999999,10116.789999999999,lstm
103,id103,0,10433.160000000013,10433.160000000013,lstm
104,id104,0,11566.270000000002,11566.270000000002,lstm
105,id105,0,11559.54,11559.54,lstm
106,id106,0,10584.300000000003,10584.300000000003,lstm
107,id107,0,11206.714999999998,11206.714999999998,lstm
108,id108,0,10101.299999999997,10101.299999999997,lstm
109,id109,81,42.76999999998435,13434.499999999985,lstm
110,id110,0,10145.82,10145.82,lstm
111,id111,79,105.49999999999238,13166.569999999994,lstm
112,id112,0,10106.32,10106.32,lstm
113,id113,66,120.69999999999357,11032.479999999994,lstm
114,id114,0,10356.139999999996,10356.139999999996,lstm
115,id115,98,56.15000000000015,16258.490000000002,lstm
116,id116,0,10927.864999999996,10927.864999999996,lstm
117,id117,0,10178.579999999998,10178.579999999998,lstm
118,id118,69,107.12999999999147,11514.899999999992,lstm
119,id119,0,12187.35,12187.35,lstm
120,id120,0,10682.494999999995,10682.494999999995,lstm
121,id121,18,8660.789999999999,11636.73,lstm
122,id122,0,12134.279999999988,12134.279999999988,lstm
123,id123,0,10945.179999999995,10945.179999999995,lstm
124,id124,0,11373.719999999996,11373.719999999996,lstm
125,id125,0,11877.069999999998,11877.069999999998,lstm
126,id126,0,10667.290000000012,10667.290000000012,lstm
127,id127,0,11147.139999999996,11147.139999999996,lstm
128,id128,75,140.11000000000774,12539.86000000001,lstm
129,id129,0,10534.705000000022,10534.705000000022,lstm
130,id130,0,10083.490000000002,10083.490000000002,lstm
131,id131,0,13160.62000000001,13160.62000000001,lstm
132,id132,0,12181.809999999992,12181.809999999992,lstm
133,id133,0,11728.040000000003,11728.040000000003,lstm
134,id134,0,11340.019999999988,11340.019999999988,lstm
135,id135,95,5.970000000002415,15712.320000000003,lstm
136,id136,0,10437.320000000009,10437.320000000009,lstm
137,id137,65,18.689999999988686,10765.139999999989,lstm
138,id138,0,10975.784999999989,10975.784999999989,lstm
139,id139,0,11402.319999999998,11402.319999999998,lstm
