,id,stock,bal,acc,flavour
0,id0,52,4350.085000000013,12553.605000000014,arb
1,id1,65,2319.125000000016,12573.525000000016,arb
2,id2,98,101.57999999999934,15562.06,arb
3,id3,98,97.99499999999831,15558.474999999999,arb
4,id4,50,5000.0,12888.0,arb
5,id5,96,91.5100000000016,15236.470000000001,arb
6,id6,90,11.970000000000567,14210.37,arb
7,id7,99,30.929999999994806,15649.169999999995,arb
8,id8,98,11.624999999999403,15472.105,arb
9,id9,90,32.479999999998995,14230.88,arb
10,id10,99,7.819999999996639,15626.059999999996,arb
11,id11,99,24.349999999997436,15642.589999999997,arb
12,id12,50,5000.0,12888.0,arb
13,id13,10,9645.175000000003,11222.775000000003,arb
14,id14,89,205.27000000000294,14245.910000000002,arb
15,id15,99,15.859999999997598,15634.099999999997,arb
16,id16,63,2920.1449999999927,12859.024999999992,arb
17,id17,42,5563.490000000002,12189.410000000002,arb
18,id18,99,17.699999999999108,15635.939999999999,arb
19,id19,21,7567.614999999987,10880.574999999986,arb
20,id20,99,29.24999999999838,15647.489999999998,arb
21,id21,99,24.04999999999619,15642.289999999995,arb
22,id22,90,19.3199999999988,14217.719999999998,arb
23,id23,67,2704.289999999999,13274.21,arb
24,id24,99,27.45999999999748,15645.699999999997,arb
25,id25,88,49.96499999999651,13932.844999999996,arb
26,id26,88,10.96499999999287,13893.844999999992,arb
27,id27,97,65.34000000000266,15368.060000000001,arb
28,id28,99,27.029999999996548,15645.269999999997,arb
29,id29,68,2628.38,13356.060000000001,arb
30,id30,97,96.81000000000036,15399.529999999999,arb
31,id31,64,2322.4500000000107,12419.090000000011,arb
32,id32,50,5000.0,12888.0,arb
33,id33,88,456.5400000000219,14339.420000000022,arb
34,id34,99,13.849999999996157,15632.089999999997,arb
35,id35,99,8.044999999996747,15626.284999999996,arb
36,id36,91,180.84999999999775,14537.009999999998,arb
37,id37,99,2.5299999999976137,15620.769999999997,arb
38,id38,89,103.80000000000439,14144.440000000004,arb
39,id39,65,2369.9900000000057,12624.390000000005,arb
40,id40,89,192.81500000000756,14233.455000000007,arb
41,id41,75,1099.9350000000027,12931.935000000003,arb
42,id42,45,4848.055000000008,11947.255000000008,arb
43,id43,0,10719.435000000007,10719.435000000007,arb
44,id44,86,76.5799999999947,13643.939999999993,arb
45,id45,86,95.12499999999582,13662.484999999995,arb
46,id46,41,5891.8200000000015,12359.980000000001,chart
47,id47,96,27.27999999999824,15172.239999999998,arb
48,id48,38,6181.060000000002,12175.940000000002,chart
49,id49,96,36.460000000000434,15181.42,arb
50,id50,79,686.2599999999991,13149.299999999997,arb
51,id51,95,78.52000000000301,15065.720000000001,arb
52,id52,95,105.95999999999816,15093.159999999996,arb
53,id53,94,3.530000000003284,14832.970000000001,arb
54,id54,44,5576.730000000001,12518.170000000002,chart
55,id55,37,6290.690000000002,12127.810000000001,chart
56,id56,44,5576.730000000001,12518.170000000002,chart
57,id57,96,28.73000000000033,15173.689999999999,arb
58,id58,96,13.839999999997929,15158.799999999997,arb
59,id59,8,10292.83,11554.91,arb
60,id60,8,9761.600000000015,11023.680000000015,val
61,id61,93,105.90000000000111,14777.58,arb
62,id62,2,9839.449999999997,10154.969999999998,val
63,id63,2,10062.380000000008,10377.900000000009,val
64,id64,86,348.4400000000021,13915.800000000001,arb
65,id65,80,1737.609999999999,14358.409999999998,arb
66,id66,97,46.16000000000993,15348.88000000001,arb
67,id67,3,10080.500000000002,10553.780000000002,val
68,id68,1,10218.160000000022,10375.920000000022,val
69,id69,1,10311.150000000016,10468.910000000016,val
70,id70,1,10404.129999999997,10561.889999999998,val
71,id71,93,30.01499999999905,14701.694999999998,arb
72,id72,96,79.64999999999684,15224.609999999995,arb
73,id73,39,5938.540000000015,12091.180000000015,arb
74,id74,93,25.89499999999964,14697.574999999999,arb
75,id75,4,10150.94,10781.98,noise
76,id76,96,90.17999999999644,15235.139999999996,arb
77,id77,89,66.73499999999832,14107.374999999998,arb
78,id78,10,9270.769999999997,10848.369999999997,arb
79,id79,6,10617.52999999999,11564.08999999999,noise
80,id80,87,32.989999999996144,13758.109999999995,arb
81,id81,47,4673.689999999997,12088.409999999996,noise
82,id82,91,102.0499999999929,14458.209999999992,arb
83,id83,41,5950.324999999995,12418.484999999995,arb
84,id84,4,10132.929999999988,10763.969999999987,noise
85,id85,96,87.13999999999622,15232.099999999995,arb
86,id86,13,9743.939999999986,11794.819999999985,noise
87,id87,87,49.624999999987665,13774.744999999986,arb
88,id88,95,88.06500000000212,15075.265000000001,arb
89,id89,14,9286.655000000006,11495.295000000006,arb
90,id90,96,87.54999999999781,15232.509999999997,arb
91,id91,2,11152.670000000006,11468.190000000006,noise
92,id92,0,11442.560000000014,11442.560000000014,noise
93,id93,10,10543.69000000001,12121.29000000001,noise
94,id94,97,9.939999999991755,15312.65999999999,arb
95,id95,55,4879.909999999982,13556.709999999981,noise
96,id96,20,7977.629999999997,11132.829999999998,noise
97,id97,0,10255.900000000007,10255.900000000007,arb
98,id98,5,11944.930000000002,12733.730000000001,noise
99,id99,18,9418.869999999984,12258.549999999985,noise
100,id100,0,11501.964999999998,11501.964999999998,lstm
101,id101,0,11085.695000000002,11085.695000000002,lstm
102,id102,0,10115.565,10115.565,lstm
103,id103,0,10293.62,10293.62,lstm
104,id104,0,11727.515,11727.515,lstm
105,id105,0,11759.324999999988,11759.324999999988,lstm
106,id106,0,10550.075000000003,10550.075000000003,lstm
107,id107,0,11305.155000000004,11305.155000000004,lstm
108,id108,0,10123.1,10123.1,lstm
109,id109,81,102.47999999999094,12881.03999999999,lstm
110,id110,0,10153.384999999995,10153.384999999995,lstm
111,id111,79,107.44000000000352,12570.480000000003,lstm
112,id112,0,10116.1,10116.1,lstm
113,id113,67,8.95000000000644,10578.870000000006,lstm
114,id114,0,10244.145000000002,10244.145000000002,lstm
115,id115,98,97.06999999999871,15557.549999999997,lstm
116,id116,0,11028.300000000003,11028.300000000003,lstm
117,id117,0,10266.33,10266.33,lstm
118,id118,69,7.919999999994104,10893.359999999993,lstm
119,id119,0,12361.475000000002,12361.475000000002,lstm
120,id120,0,10652.204999999996,10652.204999999996,lstm
121,id121,0,11796.989999999998,11796.989999999998,lstm
122,id122,0,12301.98,12301.98,lstm
123,id123,0,11533.085000000005,11533.085000000005,lstm
124,id124,0,11881.664999999997,11881.664999999997,lstm
125,id125,0,12302.100000000002,12302.100000000002,lstm
126,id126,0,10725.89,10725.89,lstm
127,id127,0,10616.519999999993,10616.519999999993,lstm
128,id128,80,56.730000000011955,12677.530000000012,lstm
129,id129,0,10408.109999999993,10408.109999999993,lstm
130,id130,0,10067.690000000013,10067.690000000013,lstm
131,id131,0,12803.64,12803.64,lstm
132,id132,0,12395.854999999998,12395.854999999998,lstm
133,id133,0,11959.514999999996,11959.514999999996,lstm
134,id134,0,11066.050000000003,11066.050000000003,lstm
135,id135,99,22.00999999999624,15640.249999999996,lstm
136,id136,0,10330.329999999994,10330.329999999994,lstm
137,id137,67,54.724999999999625,10624.645,lstm
138,id138,0,10755.150000000005,10755.150000000005,lstm
139,id139,0,11289.329999999994,11289.329999999994,lstm
