,id,stock,bal,acc,flavour
0,id0,94,525.3900000000023,11843.930000000002,arb
1,id1,99,69.50999999999709,11990.099999999997,arb
2,id2,72,2989.3000000000056,11658.820000000007,arb
3,id3,99,59.90999999999566,11980.499999999996,arb
4,id4,97,215.5100000000034,11895.280000000004,arb
5,id5,97,9.174999999999997,11688.945,arb
6,id6,99,71.25999999999732,11991.849999999997,arb
7,id7,47,5759.56,11418.83,arb
8,id8,97,40.63000000000048,11720.400000000001,arb
9,id9,69,2910.3500000000054,11218.640000000005,arb
10,id10,38,6220.960000000003,10796.540000000003,arb
11,id11,96,118.81500000000295,11678.175000000003,arb
12,id12,99,46.819999999996654,11967.409999999996,arb
13,id13,85,1539.220000000003,11774.070000000003,arb
14,id14,50,5000.0,11020.5,arb
15,id15,58,4577.079999999999,11560.859999999999,arb
16,id16,99,68.26000000000003,11988.85,arb
17,id17,96,109.7849999999944,11669.144999999995,arb
18,id18,68,3170.1600000000044,11358.040000000005,arb
19,id19,98,35.114999999996385,11835.294999999996,arb
20,id20,98,94.05499999999864,11894.234999999999,arb
21,id21,99,48.149999999996865,11968.739999999996,arb
22,id22,21,7951.860000000001,10480.470000000001,arb
23,id23,18,8287.85,10455.23,arb
24,id24,91,38.099999999999966,10995.41,arb
25,id25,89,70.94499999999992,10787.435,arb
26,id26,91,74.6450000000018,11031.955000000002,arb
27,id27,14,8607.93,10293.67,chart
28,id28,27,7330.06,10581.130000000001,arb
29,id29,6,9509.630000000001,10232.09,arb
30,id30,25,7505.6100000000015,10515.86,arb
31,id31,24,7635.22,10525.060000000001,arb
32,id32,91,53.640000000001464,11010.95,arb
33,id33,90,76.4250000000083,10913.325000000008,arb
34,id34,34,6608.1,10702.04,arb
35,id35,89,25.014999999994686,10741.504999999994,arb
36,id36,91,68.85000000000421,11026.160000000003,arb
37,id37,74,1654.9550000000104,10565.295000000011,arb
38,id38,0,10372.689999999999,10372.689999999999,arb
39,id39,32,6854.04,10707.16,arb
40,id40,11,8912.840000000002,10237.350000000002,arb
41,id41,89,57.64499999999862,10774.134999999998,arb
42,id42,17,8310.560000000001,10357.53,arb
43,id43,19,8115.510000000001,10403.300000000001,arb
44,id44,34,6608.1,10702.04,arb
45,id45,12,8810.140000000001,10255.060000000001,arb
46,id46,90,52.700000000006966,10889.600000000006,arb
47,id47,0,10329.509999999997,10329.509999999997,arb
48,id48,92,22.920000000002446,11100.640000000001,arb
49,id49,32,6808.990000000001,10662.11,arb
50,id50,11,8908.030000000002,10232.540000000003,chart
51,id51,31,6909.72,10642.43,arb
52,id52,25,7523.63,10533.880000000001,arb
53,id53,92,103.61000000000001,11181.33,arb
54,id54,36,6406.6,10741.36,arb
55,id55,27,7295.790000000001,10546.86,arb
56,id56,12,8810.640000000001,10255.560000000001,arb
57,id57,13,8708.840000000002,10274.170000000002,chart
58,id58,91,80.54000000000192,11037.850000000002,arb
59,id59,13,8895.44,10460.77,arb
60,id60,8,9397.690000000002,10360.970000000003,arb
61,id61,92,33.21999999999905,11110.939999999999,arb
