,id,stock,bal,acc,flavour
48,id48,0,9897.84000000001,9897.84000000001,chart
49,id49,44,5589.8200000000015,7750.220000000001,chart
50,id50,0,9878.870000000006,9878.870000000006,chart
51,id51,0,9893.440000000008,9893.440000000008,chart
52,id52,0,9907.970000000005,9907.970000000005,chart
53,id53,15,8336.305,9072.805,chart
54,id54,0,9843.730000000012,9843.730000000012,chart
55,id55,0,9773.510000000004,9773.510000000004,chart
56,id56,44,5582.740000000001,7743.140000000001,chart
57,id57,41,5874.080000000002,7887.180000000002,chart
58,id58,0,9873.320000000009,9873.320000000009,chart
59,id59,0,9900.690000000008,9900.690000000008,chart
60,id60,0,9912.640000000001,9912.640000000001,chart
61,id61,0,9873.760000000007,9873.760000000007,chart
62,id62,0,9834.57000000001,9834.57000000001,chart
63,id63,0,9867.540000000012,9867.540000000012,chart
64,id64,22,7694.205000000003,8774.405000000002,chart
65,id65,0,9821.790000000006,9821.790000000006,chart
66,id66,0,9837.600000000011,9837.600000000011,chart
67,id67,0,9810.56500000001,9810.56500000001,chart
68,id68,0,9821.66500000001,9821.66500000001,chart
69,id69,32,6725.945000000002,8297.145000000002,chart
70,id70,0,9832.65000000001,9832.65000000001,chart
71,id71,0,9901.330000000007,9901.330000000007,chart
72,id72,33,6613.075000000003,8233.375000000002,chart
73,id73,0,9901.330000000007,9901.330000000007,chart
74,id74,0,9901.280000000008,9901.280000000008,chart
75,id75,0,9866.450000000008,9866.450000000008,chart
76,id76,0,9836.81000000001,9836.81000000001,chart
77,id77,0,9843.400000000012,9843.400000000012,chart
78,id78,9,8932.825,9374.725,chart
79,id79,0,9912.640000000001,9912.640000000001,chart
80,id80,0,9873.630000000008,9873.630000000008,chart
81,id81,0,9793.965000000007,9793.965000000007,chart
82,id82,0,9800.265000000007,9800.265000000007,chart
83,id83,0,9785.495000000006,9785.495000000006,chart
84,id84,102,0.8299999999971419,5009.029999999997,val
85,id85,102,0.5699999999959289,5008.769999999996,chart
86,id86,101,0.6899999999970845,4959.789999999997,chart
87,id87,104,3.760000000001753,5110.160000000003,chart
88,id88,111,11.429999999999616,5461.53,chart
89,id89,102,0.5399999999979244,5008.739999999998,chart
90,id90,103,0.5399999999993952,5057.839999999999,val
91,id91,86,2191.5899999999997,6414.1900000000005,chart
92,id92,104,3.4100000000020714,5109.810000000002,val
93,id93,104,0.8800000000025534,5107.280000000003,val
94,id94,103,1.7899999999993241,5059.089999999999,chart
95,id95,104,6.010000000002165,5112.410000000003,val
96,id96,104,1.8500000000023533,5108.250000000003,chart
97,id97,58,4281.540000000006,7129.3400000000065,noise
98,id98,87,991.324999999996,5263.024999999996,chart
99,id99,114,817.2100000000038,6414.610000000004,chart
100,id100,56,5870.250000000007,8619.850000000008,lstm
101,id101,102,466.5649999999978,5474.764999999998,lstm
102,id102,35,3474.174999999999,5192.674999999999,lstm
103,id103,101,4.049999999995279,4963.149999999996,lstm
104,id104,101,2.4699999999991107,4961.57,lstm
105,id105,79,1174.3750000000005,5053.275000000001,lstm
106,id106,101,1.6099999999953951,4960.7099999999955,lstm
107,id107,0,7664.739999999996,7664.739999999996,lstm
108,id108,99,165.10999999999947,5026.01,lstm
