,id,stock,bal,acc,flavour
0,id0,96,73.59000000000407,15637.110000000004,arb
1,id1,29,8365.889999999978,13067.369999999977,arb
2,id2,0,11876.914999999992,11876.914999999992,arb
3,id3,89,12.570000000000903,14441.250000000002,arb
4,id4,93,121.26500000000186,15198.425000000001,arb
5,id5,77,1718.1699999999992,14201.41,arb
6,id6,0,12265.550000000003,12265.550000000003,arb
7,id7,0,11923.440000000013,11923.440000000013,arb
8,id8,89,295.27999999999815,14723.96,arb
9,id9,99,20.780000000000854,16070.660000000002,arb
10,id10,98,27.020000000000266,15914.78,arb
11,id11,99,21.969999999999402,16071.85,arb
12,id12,0,12011.700000000003,12011.700000000003,arb
13,id13,68,2831.8399999999997,13856.0,arb
14,id14,98,11.599999999998317,15899.359999999999,arb
15,id15,99,2.319999999999027,16052.2,arb
16,id16,97,136.52999999999753,15862.169999999998,arb
17,id17,89,101.41999999999337,14530.099999999993,arb
18,id18,69,2773.6749999999834,13959.954999999984,arb
19,id19,0,10607.68999999998,10607.68999999998,arb
20,id20,84,5.324999999981003,13623.40499999998,arb
21,id21,0,11575.454999999993,11575.454999999993,arb
22,id22,88,366.83999999999946,14633.400000000001,arb
23,id23,3,9854.940000000026,10341.300000000027,val
24,id24,13,8810.124999999995,10917.684999999994,arb
25,id25,67,3150.0899999999992,14012.130000000001,arb
26,id26,96,28.56000000000313,15592.080000000004,arb
27,id27,87,802.7599999999973,14907.199999999997,arb
28,id28,1,10218.935000000025,10381.055000000026,val
29,id29,86,129.08499999997903,14071.404999999979,arb
30,id30,83,96.04999999998824,13552.00999999999,arb
31,id31,0,10984.464999999984,10984.464999999984,arb
32,id32,82,2.6649999999869465,13296.504999999986,arb
33,id33,36,6716.069999999968,12552.389999999967,arb
34,id34,0,10452.015000000003,10452.015000000003,arb
35,id35,69,55.57000000000423,11241.850000000004,arb
36,id36,95,44.09000000000054,15445.49,arb
37,id37,84,15.684999999989486,13633.764999999989,arb
38,id38,86,743.1700000000002,14685.49,arb
39,id39,13,8231.80499999998,10339.36499999998,val
40,id40,52,5437.020000000007,13867.260000000006,arb
41,id41,7,9180.355000000001,10315.195000000002,val
42,id42,81,8.45000000000465,13140.170000000006,arb
43,id43,95,58.2699999999996,15459.67,arb
44,id44,80,62.39999999997809,13031.999999999978,arb
45,id45,69,54.44999999999368,11240.729999999994,arb
46,id46,81,1238.0399999999995,14369.76,arb
47,id47,66,3505.1600000000026,14205.080000000002,noise
48,id48,0,10967.879999999997,10967.879999999997,arb
49,id49,0,12194.230000000007,12194.230000000007,arb
50,id50,32,7065.684999999993,12253.524999999994,arb
51,id51,26,7183.430000000015,11398.550000000014,arb
52,id52,93,19.904999999998722,15097.064999999999,arb
53,id53,0,10879.32000000001,10879.32000000001,arb
54,id54,49,6094.184999999998,14038.064999999999,arb
55,id55,44,6670.509999999992,13803.789999999994,noise
56,id56,94,40.985000000001946,15280.265000000003,arb
57,id57,48,6245.924999999994,14027.684999999994,arb
58,id58,93,3.4299999999977615,15080.589999999998,arb
59,id59,95,71.14999999999799,15472.549999999997,arb
60,id60,84,1598.3650000000023,15216.445000000002,noise
61,id61,0,11643.650000000005,11643.650000000005,arb
62,id62,0,13163.264999999996,13163.264999999996,arb
63,id63,2,11191.325000000004,11515.565000000004,arb
64,id64,0,11250.549999999994,11250.549999999994,arb
65,id65,0,10665.649999999989,10665.649999999989,arb
66,id66,43,6780.955000000006,13752.115000000005,arb
67,id67,84,81.11999999998659,13699.199999999986,arb
68,id68,95,67.07999999999737,15468.479999999998,arb
69,id69,13,9026.005000000023,11133.565000000022,arb
70,id70,87,68.9199999999878,14173.359999999988,arb
71,id71,84,88.23500000000826,13706.315000000008,arb
72,id72,0,12608.309999999998,12608.309999999998,arb
73,id73,72,1395.5500000000025,13068.190000000002,noise
74,id74,3,11247.359999999999,11733.72,noise
75,id75,74,140.21499999999267,12137.094999999994,arb
76,id76,36,6464.629999999996,12300.949999999995,arb
77,id77,7,9926.565000000013,11061.405000000013,arb
78,id78,87,3.2499999999990905,14107.689999999999,arb
79,id79,0,11384.145000000013,11384.145000000013,arb
80,id80,91,67.96499999998287,14820.884999999984,arb
81,id81,42,5541.820000000016,12350.860000000015,arb
82,id82,31,7836.225000000002,12861.945000000003,arb
83,id83,0,11398.005000000012,11398.005000000012,arb
84,id84,86,158.17000000000215,14100.490000000002,arb
85,id85,85,664.0300000000049,14444.230000000005,arb
86,id86,0,12238.230000000009,12238.230000000009,arb
87,id87,93,145.9799999999973,15223.139999999998,arb
88,id88,86,129.6200000000006,14071.94,arb
89,id89,46,5555.869999999999,13013.39,arb
90,id90,57,4345.680000000006,13586.520000000006,arb
91,id91,79,35.979999999998455,12843.459999999997,arb
92,id92,11,9915.89000000002,11699.21000000002,arb
93,id93,59,2257.870000000001,11822.95,arb
94,id94,6,9920.999999999998,10893.719999999998,arb
95,id95,0,11083.990000000009,11083.990000000009,arb
96,id96,0,11152.034999999998,11152.034999999998,arb
97,id97,76,2482.280000000001,14803.400000000001,noise
98,id98,57,4095.4800000000027,13336.320000000003,arb
99,id99,7,9632.38500000001,10767.22500000001,noise
100,id100,0,11751.20499999999,11751.20499999999,lstm
101,id101,0,11222.180000000004,11222.180000000004,lstm
102,id102,0,10109.269999999993,10109.269999999993,lstm
