,id,stock,bal,acc,flavour
0,id0,70,141.10000000000434,11007.900000000005,arb
1,id1,88,105.29999999999734,13766.419999999998,arb
2,id2,53,5561.669999999995,13789.389999999996,arb
3,id3,36,7635.459999999998,13224.099999999999,arb
4,id4,97,32.80500000000215,15091.085000000003,arb
5,id5,41,6700.27,13065.11,arb
6,id6,62,3895.579999999997,13520.46,arb
7,id7,0,11653.73999999999,11653.73999999999,arb
8,id8,98,94.8999999999986,15308.419999999998,arb
9,id9,38,5332.619999999976,11231.739999999976,arb
10,id10,83,262.39999999998236,13147.319999999982,arb
11,id11,0,12060.349999999999,12060.349999999999,arb
12,id12,99,14.85999999999865,15383.619999999999,arb
13,id13,99,22.519999999999612,15391.28,arb
14,id14,73,2935.7199999999966,14268.239999999998,arb
15,id15,0,11112.66499999999,11112.66499999999,arb
16,id16,99,32.159999999997694,15400.919999999998,arb
17,id17,99,19.969999999999317,15388.73,arb
18,id18,58,1581.3099999999927,10585.229999999992,arb
19,id19,92,14.440000000004375,14296.520000000006,arb
20,id20,16,10235.73,12719.57,arb
21,id21,72,127.82000000000602,11305.100000000006,arb
22,id22,96,104.6200000000049,15007.660000000005,arb
23,id23,52,5794.709999999996,13867.189999999997,arb
24,id24,97,60.490000000006205,15118.770000000008,arb
25,id25,13,10078.659999999993,12096.779999999993,arb
26,id26,0,11783.099999999982,11783.099999999982,arb
27,id27,70,45.20999999998912,10912.009999999991,arb
28,id28,99,16.339999999999947,15385.1,arb
29,id29,79,106.65999999998348,12370.619999999984,arb
30,id30,59,3414.2200000000003,12573.380000000001,chart
31,id31,87,35.54000000000468,13541.420000000006,arb
32,id32,55,2273.3699999999662,10811.569999999967,val
33,id33,27,7775.980000000006,11967.460000000006,val
34,id34,0,12499.309999999994,12499.309999999994,arb
35,id35,92,39.64999999999213,14321.729999999994,arb
36,id36,14,11814.750000000002,13988.110000000002,arb
37,id37,13,8360.749999999993,10378.869999999994,val
38,id38,4,11249.65999999998,11870.61999999998,arb
39,id39,95,85.89999999999901,14833.7,arb
40,id40,74,58.29999999999535,11546.059999999996,arb
41,id41,24,7741.67,11467.43,arb
42,id42,13,9099.089999999995,11117.209999999995,val
43,id43,94,99.95000000000005,14692.510000000002,arb
44,id44,0,11597.320000000018,11597.320000000018,arb
45,id45,5,10667.640000000001,11443.840000000002,arb
46,id46,84,20.870000000012226,13061.030000000012,arb
47,id47,19,8401.25999999999,11350.819999999989,val
48,id48,0,12045.650000000014,12045.650000000014,arb
49,id49,1,10966.100000000002,11121.340000000002,arb
50,id50,26,7417.279999999989,11453.51999999999,arb
51,id51,0,11123.660000000013,11123.660000000013,arb
52,id52,17,7621.689999999987,10260.769999999986,val
53,id53,55,5759.82,14298.02,arb
54,id54,18,8563.309999999992,11357.629999999992,val
55,id55,97,1.8800000000018855,15060.160000000002,arb
56,id56,0,11847.489999999996,11847.489999999996,arb
57,id57,96,0.5699999999958436,14903.609999999997,arb
58,id58,85,114.98000000000525,13310.380000000006,arb
59,id59,95,13.309999999999846,14761.11,arb
60,id60,86,93.34000000001424,13443.980000000016,arb
61,id61,31,6586.390000000009,11398.830000000009,val
62,id62,0,12148.489999999994,12148.489999999994,arb
63,id63,0,11183.859999999999,11183.859999999999,arb
64,id64,94,25.670000000001437,14618.230000000003,arb
65,id65,18,8709.660000000022,11503.980000000021,arb
66,id66,79,30.800000000015643,12294.760000000017,arb
67,id67,91,49.0899999999902,14175.929999999991,arb
68,id68,0,11300.53000000001,11300.53000000001,arb
69,id69,62,2061.7499999999905,11686.629999999992,arb
70,id70,84,2.539999999993057,13042.699999999993,arb
71,id71,84,119.67000000000343,13159.830000000004,arb
72,id72,30,5581.930000000009,10239.13000000001,val
73,id73,31,5764.2600000000075,10576.700000000008,val
74,id74,79,40.88000000000602,12304.840000000007,arb
75,id75,85,105.77000000001078,13301.170000000013,arb
76,id76,19,10486.959999999995,13436.519999999997,arb
77,id77,28,8126.619999999991,12473.339999999991,arb
78,id78,91,36.74000000000274,14163.580000000004,arb
79,id79,31,8121.180000000001,12933.620000000003,arb
80,id80,80,22.959999999991112,12442.159999999993,arb
81,id81,92,57.269999999994525,14339.349999999997,arb
82,id82,76,2011.8999999999949,13810.139999999996,noise
83,id83,86,118.68000000000609,13469.320000000007,arb
84,id84,29,6921.719999999984,11423.679999999984,arb
85,id85,85,78.66999999998899,13274.06999999999,arb
86,id86,11,10414.389999999996,12122.029999999995,arb
87,id87,25,8842.75,12723.75,arb
88,id88,88,14.030000000009835,13675.15000000001,arb
89,id89,0,13350.789999999995,13350.789999999995,arb
90,id90,76,107.03999999997092,11905.279999999973,arb
91,id91,0,11012.389999999994,11012.389999999994,arb
92,id92,46,5140.5200000000095,12281.56000000001,noise
93,id93,94,26.28999999999492,14618.849999999997,arb
94,id94,0,10683.439999999982,10683.439999999982,arb
95,id95,37,7513.269999999985,13257.149999999985,arb
96,id96,0,12726.93000000001,12726.93000000001,arb
97,id97,29,9176.530000000002,13678.490000000002,arb
98,id98,53,4634.619999999989,12862.33999999999,arb
99,id99,92,31.159999999994838,14313.239999999996,arb
100,id100,0,11730.120000000012,11730.120000000012,lstm
101,id101,0,11323.380000000012,11323.380000000012,lstm
102,id102,0,10210.869999999992,10210.869999999992,lstm
