,id,stock,bal,acc,flavour
0,id0,25,7803.349999999997,11104.099999999997,arb
1,id1,50,5000.0,11601.5,arb
2,id2,97,88.98999999999525,12895.899999999996,arb
3,id3,18,8691.060000000001,11067.600000000002,arb
4,id4,96,8.729999999995044,12683.609999999997,arb
5,id5,98,90.02000000000305,13028.960000000003,arb
6,id6,50,5000.0,11601.5,arb
7,id7,98,99.43999999999834,13038.38,arb
8,id8,98,79.56000000000273,13018.500000000004,arb
9,id9,0,10598.119999999997,10598.119999999997,arb
10,id10,95,101.10999999999672,12643.959999999997,arb
11,id11,48,5204.7,11542.14,arb
12,id12,40,5459.019999999979,10740.21999999998,arb
13,id13,99,4.429999999997065,13075.399999999996,arb
14,id14,50,5000.0,11601.5,arb
15,id15,81,665.1799999999979,11359.609999999999,arb
16,id16,0,10496.220000000003,10496.220000000003,arb
17,id17,94,106.73999999999761,12517.559999999998,arb
18,id18,57,3321.6299999999783,10847.339999999978,arb
19,id19,99,2.5899999999981276,13073.559999999998,arb
20,id20,59,3089.619999999978,10879.389999999978,arb
21,id21,76,1222.0600000000104,11256.340000000011,arb
22,id22,92,5.7299999999807625,12152.489999999982,arb
23,id23,96,68.69999999999798,12743.579999999998,arb
24,id24,48,5204.7,11542.14,arb
25,id25,0,10391.959999999995,10391.959999999995,arb
26,id26,99,9.499999999996334,13080.469999999996,arb
27,id27,98,89.3400000000027,13028.280000000002,arb
28,id28,85,253.71999999998678,11476.269999999986,arb
29,id29,0,10480.800000000001,10480.800000000001,arb
30,id30,99,23.39999999999688,13094.369999999995,arb
31,id31,29,7489.519999999998,11318.389999999998,arb
32,id32,1,10843.910000000005,10975.940000000006,arb
33,id33,85,135.01999999998657,11357.569999999985,arb
34,id34,0,10643.60999999999,10643.60999999999,arb
35,id35,48,5204.7,11542.14,arb
36,id36,66,2100.569999999979,10814.549999999977,arb
37,id37,99,5.890000000001194,13076.86,arb
38,id38,50,5000.0,11601.5,arb
39,id39,0,10936.559999999996,10936.559999999996,arb
40,id40,97,14.439999999995365,12821.349999999995,arb
41,id41,48,4933.660000000001,11271.100000000002,arb
42,id42,88,210.1099999999983,11828.749999999998,arb
43,id43,87,173.92999999998253,11660.539999999983,arb
44,id44,37,6302.040000000002,11187.150000000001,arb
45,id45,44,5480.849999999999,11290.169999999998,arb
46,id46,91,109.4599999999993,12124.189999999999,arb
47,id47,95,10.039999999998201,12552.89,arb
48,id48,89,32.369999999975335,11783.039999999975,arb
49,id49,43,5639.24,11316.529999999999,arb
50,id50,90,109.74999999999443,11992.449999999995,arb
51,id51,34,6784.2300000000005,11273.25,arb
52,id52,42,5786.700000000002,11331.960000000003,chart
53,id53,41,5897.9000000000015,11311.130000000001,arb
54,id54,92,41.14999999999931,12187.91,arb
55,id55,84,107.58000000000163,11198.100000000002,arb
56,id56,92,33.800000000005525,12180.560000000005,arb
57,id57,0,11063.390000000001,11063.390000000001,arb
58,id58,42,5786.700000000002,11331.960000000003,chart
59,id59,37,6291.190000000002,11176.300000000003,chart
60,id60,0,11057.489999999994,11057.489999999994,arb
61,id61,7,10177.880000000005,11102.090000000004,arb
62,id62,3,10438.209999999992,10834.299999999992,val
63,id63,5,10015.859999999991,10676.009999999991,val
64,id64,95,100.3899999999992,12643.24,arb
65,id65,6,9233.67999999996,10025.85999999996,val
66,id66,0,11322.769999999982,11322.769999999982,arb
67,id67,0,11434.119999999994,11434.119999999994,arb
68,id68,4,10157.35000000001,10685.47000000001,val
69,id69,85,912.7799999999986,12135.329999999998,arb
70,id70,94,103.94000000000197,12514.760000000002,arb
71,id71,18,8098.920000000013,10475.460000000014,val
72,id72,19,8992.819999999992,11501.389999999992,arb
73,id73,50,5000.0,11601.5,arb
74,id74,25,8086.269999999989,11387.01999999999,arb
75,id75,94,40.770000000002184,12451.590000000002,arb
76,id76,62,3669.430000000003,11855.290000000003,arb
77,id77,10,9680.799999999985,11001.099999999984,val
78,id78,50,5000.0,11601.5,arb
79,id79,95,58.90999999999961,12601.76,arb
80,id80,9,10007.809999999974,11196.079999999974,val
81,id81,16,9438.270000000008,11550.750000000007,arb
82,id82,97,58.71999999999956,12865.63,arb
83,id83,95,118.4500000000012,12661.300000000001,arb
84,id84,50,5000.0,11601.5,val
85,id85,50,5000.0,11601.5,arb
86,id86,5,10355.130000000008,11015.280000000008,arb
87,id87,93,97.44000000000062,12376.230000000001,arb
88,id88,39,6285.86999999997,11435.03999999997,arb
89,id89,65,2590.549999999969,11172.499999999969,arb
90,id90,5,9881.390000000012,10541.540000000012,val
91,id91,0,11437.700000000008,11437.700000000008,arb
92,id92,95,107.7499999999993,12650.6,arb
93,id93,14,9006.85000000002,10855.27000000002,val
94,id94,31,7372.85,11465.78,arb
95,id95,5,9807.89,10468.039999999999,val
96,id96,8,9657.040000000015,10713.280000000015,val
97,id97,39,6522.619999999979,11671.789999999979,arb
98,id98,0,11156.839999999975,11156.839999999975,arb
99,id99,16,9125.429999999998,11237.909999999998,arb
100,id100,0,11511.190000000008,11511.190000000008,lstm
101,id101,0,10912.260000000006,10912.260000000006,lstm
102,id102,0,10136.829999999998,10136.829999999998,lstm
