,id,stock,bal,acc,flavour
0,id0,80,2819.200000000001,15444.8,arb
1,id1,23,10675.949999999993,14305.809999999994,arb
2,id2,0,12620.14999999998,12620.14999999998,arb
3,id3,0,12687.539999999999,12687.539999999999,arb
4,id4,98,37.63000000000173,15503.99,arb
5,id5,98,36.25999999999709,15502.619999999995,arb
6,id6,100,7.76999999999731,15789.769999999997,arb
7,id7,99,73.16999999999979,15697.349999999999,arb
8,id8,99,95.299999999998,15719.479999999996,arb
9,id9,91,1337.3300000000015,15698.95,arb
10,id10,99,69.68999999999801,15693.869999999997,arb
11,id11,96,120.29999999999555,15271.019999999995,arb
12,id12,91,1312.8800000000017,15674.5,arb
13,id13,99,75.91999999999803,15700.099999999997,arb
14,id14,63,5343.549999999996,15286.209999999995,arb
15,id15,100,6.159999999998718,15788.159999999998,arb
16,id16,99,95.299999999998,15719.479999999996,arb
17,id17,99,101.43999999999829,15725.619999999997,arb
18,id18,47,6887.41,14304.95,arb
19,id19,99,42.89000000000182,15667.07,arb
20,id20,99,96.97999999999826,15721.159999999996,arb
21,id21,78,3248.8800000000037,15558.840000000004,arb
22,id22,38,8741.629999999996,14738.789999999995,arb
23,id23,99,55.2999999999974,15679.479999999996,arb
24,id24,0,12548.840000000002,12548.840000000002,arb
25,id25,100,2.459999999997592,15784.459999999997,arb
26,id26,99,61.709999999997535,15685.889999999996,arb
27,id27,99,98.69999999999806,15722.879999999997,arb
28,id28,7,12892.539999999999,13997.279999999999,arb
29,id29,99,61.64999999999799,15685.829999999996,arb
30,id30,98,83.2499999999976,15549.609999999997,arb
31,id31,99,34.64000000000131,15658.82,arb
32,id32,99,76.12000000000154,15700.3,arb
33,id33,79,3166.1099999999997,15633.89,arb
34,id34,0,10003.780000000006,10003.780000000006,arb
35,id35,44,4608.839999999994,11552.919999999995,arb
36,id36,0,10075.750000000005,10075.750000000005,arb
37,id37,16,7644.840000000002,10169.960000000003,chart
38,id38,0,10500.43000000002,10500.43000000002,arb
39,id39,25,6333.490000000001,10278.990000000002,chart
40,id40,10,8602.61,10180.810000000001,arb
41,id41,0,9996.349999999997,9996.349999999997,arb
42,id42,84,86.44000000000894,13343.320000000009,arb
43,id43,15,9429.120000000004,11796.420000000004,arb
44,id44,0,10101.469999999998,10101.469999999998,arb
45,id45,66,55.779999999994004,10471.899999999992,arb
46,id46,0,9995.770000000008,9995.770000000008,arb
47,id47,76,125.61999999998721,12119.939999999988,arb
48,id48,0,9998.480000000001,9998.480000000001,arb
49,id49,86,114.37999999999488,13686.899999999994,arb
50,id50,81,88.23999999999387,12871.659999999994,arb
51,id51,28,5911.979999999998,10330.939999999999,chart
52,id52,84,7.740000000008877,13264.620000000008,arb
53,id53,19,7191.97,10190.55,chart
54,id54,8,9209.439999999999,10471.999999999998,arb
55,id55,0,9997.680000000004,9997.680000000004,arb
56,id56,0,10133.119999999999,10133.119999999999,arb
57,id57,0,9998.700000000004,9998.700000000004,arb
58,id58,21,6912.299999999992,10226.519999999991,chart
59,id59,81,148.72000000000207,12932.140000000003,arb
60,id60,0,9997.390000000005,9997.390000000005,arb
61,id61,0,10098.880000000001,10098.880000000001,arb
62,id62,0,9998.210000000005,9998.210000000005,arb
63,id63,19,7191.97,10190.55,chart
64,id64,51,2140.6899999999932,10189.509999999993,arb
65,id65,0,9995.6,9995.6,arb
66,id66,81,36.78000000000219,12820.200000000003,arb
67,id67,66,145.53000000000068,10561.65,arb
68,id68,0,9997.990000000003,9997.990000000003,arb
69,id69,19,7191.97,10190.55,chart
70,id70,19,7191.659999999999,10190.239999999998,chart
71,id71,7,9945.420000000004,11050.160000000003,arb
72,id72,29,5695.38999999999,10272.169999999991,chart
73,id73,86,95.43999999999494,13667.959999999994,arb
74,id74,63,5259.499999999997,15202.159999999996,arb
75,id75,57,4301.129999999997,13296.869999999997,arb
76,id76,40,4805.3299999999945,11118.129999999994,arb
77,id77,0,11862.109999999999,11862.109999999999,arb
78,id78,99,53.21999999999866,15677.399999999998,arb
79,id79,0,12685.130000000003,12685.130000000003,arb
80,id80,86,1586.2700000000004,15158.789999999999,arb
81,id81,70,61.949999999968156,11109.349999999968,arb
82,id82,87,1734.1399999999976,15464.479999999998,arb
83,id83,68,120.60999999999825,10852.369999999999,arb
84,id84,99,95.08999999999685,15719.269999999995,arb
85,id85,42,7927.169999999994,14555.609999999993,arb
86,id86,100,7.9499999999979,15789.949999999997,arb
87,id87,41,6799.549999999999,13270.169999999998,arb
88,id88,0,11013.860000000019,11013.860000000019,arb
89,id89,89,59.410000000006335,14105.390000000007,arb
90,id90,41,5959.0900000000065,12429.710000000006,arb
91,id91,41,6369.319999999999,12839.939999999999,arb
92,id92,0,10908.540000000012,10908.540000000012,arb
93,id93,92,18.490000000002055,14537.93,arb
94,id94,88,150.5299999999963,14038.689999999997,noise
95,id95,0,11624.580000000002,11624.580000000002,arb
96,id96,37,6911.135000000015,12750.475000000015,noise
97,id97,93,11.490000000008251,14688.75000000001,arb
98,id98,0,11360.624999999984,11360.624999999984,arb
99,id99,22,7964.009999999972,11436.049999999972,noise
100,id100,0,11117.780000000002,11117.780000000002,lstm
101,id101,1,11462.35000000001,11620.17000000001,lstm
102,id102,0,10159.030000000004,10159.030000000004,lstm
