,id,stock,bal,acc,flavour
0,id0,97,108.70999999999984,12835.109999999999,arb
1,id1,3,10114.279999999992,10507.879999999992,arb
2,id2,99,30.8849999999985,13019.684999999998,arb
3,id3,0,10306.069999999978,10306.069999999978,arb
4,id4,90,19.464999999995996,11827.464999999995,arb
5,id5,99,41.7699999999963,13030.569999999996,arb
6,id6,88,77.54000000000696,11623.140000000005,arb
7,id7,8,9372.300000000005,10421.900000000005,arb
8,id8,99,32.664999999997875,13021.464999999997,arb
9,id9,50,5000.0,11560.0,arb
10,id10,48,4421.240000000008,10718.840000000007,arb
11,id11,50,5000.0,11560.0,arb
12,id12,99,57.68499999999614,13046.484999999995,arb
13,id13,10,9104.080000000007,10416.080000000007,arb
14,id14,50,5000.0,11560.0,arb
15,id15,99,35.369999999996324,13024.169999999996,arb
16,id16,0,10298.750000000007,10298.750000000007,arb
17,id17,51,4872.11,11563.31,arb
18,id18,98,9.700000000003627,12867.300000000003,arb
19,id19,92,97.34000000000538,12167.740000000005,arb
20,id20,0,10376.510000000006,10376.510000000006,arb
21,id21,99,28.384999999998612,13017.184999999998,arb
22,id22,37,6324.219999999999,11178.619999999999,arb
23,id23,50,5000.0,11560.0,arb
24,id24,0,10312.62000000001,10312.62000000001,arb
25,id25,0,10310.68999999998,10310.68999999998,arb
26,id26,99,2.9399999999999125,12991.74,arb
27,id27,88,99.21500000000782,11644.815000000006,arb
28,id28,5,9922.21000000001,10578.21000000001,arb
29,id29,94,2.0699999999867202,12334.869999999986,arb
30,id30,0,10386.24000000001,10386.24000000001,arb
31,id31,89,264.03500000000656,11940.835000000006,arb
32,id32,0,10304.109999999991,10304.109999999991,arb
33,id33,98,95.75499999999624,12953.354999999994,arb
34,id34,70,2189.509999999996,11373.509999999997,arb
35,id35,50,5000.0,11560.0,arb
36,id36,38,5627.245000000004,10612.845000000005,arb
37,id37,9,9450.880000000014,10631.680000000013,arb
38,id38,40,6019.05,11267.05,arb
39,id39,2,10397.810000000003,10660.210000000003,arb
40,id40,8,9245.980000000003,10295.580000000004,arb
41,id41,37,6324.219999999999,11178.619999999999,arb
42,id42,98,103.41499999998928,12961.014999999989,arb
43,id43,23,7710.709999999998,10728.309999999998,arb
44,id44,0,10356.639999999987,10356.639999999987,arb
45,id45,99,30.694999999996952,13019.494999999995,arb
46,id46,24,7394.140000000004,10542.940000000004,arb
47,id47,99,31.959999999995574,13020.759999999995,arb
48,id48,40,6019.05,11267.05,arb
49,id49,99,33.84999999999826,13022.649999999998,arb
50,id50,50,5000.0,11560.0,arb
51,id51,93,28.069999999999766,12229.669999999998,arb
52,id52,19,8215.240000000005,10708.040000000005,arb
53,id53,54,4148.979999999994,11233.779999999993,arb
54,id54,0,10253.070000000003,10253.070000000003,arb
55,id55,0,10254.060000000012,10254.060000000012,arb
56,id56,99,28.014999999998622,13016.814999999999,arb
57,id57,82,858.3900000000131,11616.790000000012,arb
58,id58,50,5000.0,11560.0,arb
59,id59,50,5000.0,11560.0,arb
60,id60,87,152.54500000001707,11566.945000000016,arb
61,id61,99,27.530000000000413,13016.33,arb
62,id62,96,85.06999999999992,12680.269999999999,arb
63,id63,24,7844.905000000004,10993.705000000004,arb
64,id64,80,1448.3799999999999,11944.38,chart
65,id65,93,114.28499999999804,12315.884999999997,arb
66,id66,96,65.90500000000043,12661.105,arb
67,id67,44,5600.910000000001,11373.71,arb
68,id68,2,10671.890000000007,10934.290000000006,arb
69,id69,0,11160.530000000012,11160.530000000012,arb
70,id70,23,7488.549999999981,10506.149999999981,val
71,id71,80,1847.6999999999953,12343.699999999995,val
72,id72,13,8643.620000000024,10349.220000000025,val
73,id73,98,56.77999999999946,12914.379999999997,arb
74,id74,27,7888.179999999982,11430.579999999982,val
75,id75,38,5585.680000000019,10571.280000000019,val
76,id76,43,5619.749999999984,11261.349999999984,val
77,id77,5,10594.760000000006,11250.760000000006,arb
78,id78,98,8.299999999997851,12865.899999999996,arb
79,id79,44,5505.379999999997,11278.179999999997,val
80,id80,91,976.3300000000002,12915.529999999999,arb
81,id81,98,45.9399999999974,12903.539999999995,arb
82,id82,41,6233.090000000003,11612.290000000003,val
83,id83,21,8545.98,11301.18,arb
84,id84,15,8809.580000000018,10777.580000000018,val
85,id85,97,23.160000000001872,12749.560000000001,arb
86,id86,37,6773.760000000026,11628.160000000025,noise
87,id87,53,5092.880000000017,12046.480000000018,noise
88,id88,10,9474.690000000015,10786.690000000015,noise
89,id89,36,6423.990000000001,11147.19,arb
90,id90,89,111.55999999998932,11788.359999999988,arb
91,id91,15,9585.469999999998,11553.469999999998,noise
92,id92,32,6886.770000000002,11085.170000000002,arb
93,id93,64,3396.100000000003,11792.900000000001,arb
94,id94,11,9962.09000000001,11405.290000000008,noise
95,id95,53,4837.600000000011,11791.200000000012,arb
96,id96,56,4432.360000000006,11779.560000000005,arb
97,id97,5,9805.48,10461.48,noise
98,id98,93,66.57000000000002,12268.169999999998,arb
99,id99,7,9566.960000000001,10485.36,arb
100,id100,0,11685.979999999994,11685.979999999994,lstm
101,id101,0,11338.719999999988,11338.719999999988,lstm
102,id102,14,8364.350000000011,10201.15000000001,lstm
