,id,stock,bal,acc,flavour
0,id0,98,65.69999999999908,17055.960000000003,arb
1,id1,99,12.769999999999413,17176.4,arb
2,id2,99,19.190000000000424,17182.82,arb
3,id3,77,322.8449999999973,13672.334999999997,arb
4,id4,89,569.4700000000048,15999.400000000005,arb
5,id5,98,119.45999999999975,17109.72,arb
6,id6,0,12458.53,12458.53,arb
7,id7,97,132.11499999999984,16949.005,arb
8,id8,0,11546.799999999996,11546.799999999996,arb
9,id9,97,11.05000000000183,16827.940000000002,arb
10,id10,0,11953.044999999993,11953.044999999993,arb
11,id11,0,11378.615,11378.615,arb
12,id12,28,8475.260000000002,13329.620000000003,arb
13,id13,97,83.29999999999978,16900.19,arb
14,id14,98,101.17999999999938,17091.440000000002,arb
15,id15,67,338.8349999999723,11954.624999999973,arb
16,id16,0,12195.065000000008,12195.065000000008,arb
17,id17,90,149.16000000000489,15752.460000000006,arb
18,id18,0,13755.285000000014,13755.285000000014,arb
19,id19,98,36.18999999999761,17026.45,arb
20,id20,77,8.875000000010118,13358.36500000001,arb
21,id21,98,66.72999999999803,17056.99,arb
22,id22,21,7627.364999999973,11268.134999999973,arb
23,id23,0,14282.38,14282.38,arb
24,id24,0,11189.22000000001,11189.22000000001,arb
25,id25,39,4492.599999999987,11254.029999999988,arb
26,id26,54,2762.2249999999985,12124.204999999998,arb
27,id27,98,130.55000000000004,17120.81,arb
28,id28,99,29.49000000000045,17193.120000000003,arb
29,id29,99,27.420000000000954,17191.050000000003,arb
30,id30,84,2013.4900000000116,16576.57000000001,arb
31,id31,50,5000.0,13668.5,arb
32,id32,99,2.509999999998641,17166.14,arb
33,id33,97,30.38999999999811,16847.28,arb
34,id34,87,120.31000000001586,15203.500000000016,arb
35,id35,0,12184.810000000005,12184.810000000005,arb
36,id36,0,11504.41500000001,11504.41500000001,arb
37,id37,0,11656.974999999999,11656.974999999999,arb
38,id38,99,25.380000000000777,17189.010000000002,arb
39,id39,81,1484.0750000000066,15527.045000000007,arb
40,id40,0,11641.21,11641.21,arb
41,id41,98,33.509999999999366,17023.77,arb
42,id42,23,9143.849999999999,13131.359999999999,arb
43,id43,14,11936.470000000001,14363.650000000001,arb
44,id44,19,9382.940000000002,12676.970000000003,arb
45,id45,85,110.8599999999989,14847.31,arb
46,id46,86,68.9950000000156,14978.815000000015,arb
47,id47,18,7540.669999999968,10661.329999999969,val
48,id48,0,10456.100000000013,10456.100000000013,arb
49,id49,70,147.04999999998,12282.949999999979,arb
50,id50,16,7672.734999999956,10446.654999999955,val
51,id51,24,6673.609999999985,10834.489999999985,val
52,id52,0,10611.225,10611.225,arb
53,id53,0,10351.410000000009,10351.410000000009,arb
54,id54,0,11776.080000000009,11776.080000000009,arb
55,id55,5,9676.729999999989,10543.579999999989,val
56,id56,17,7718.719999999995,10666.009999999995,val
57,id57,0,10347.994999999997,10347.994999999997,arb
58,id58,0,11392.905000000002,11392.905000000002,arb
59,id59,89,2.1400000000018906,15432.070000000002,arb
60,id60,76,33.98000000001434,13210.100000000015,arb
61,id61,88,84.39999999999242,15340.959999999994,arb
62,id62,74,115.41999999998984,12944.79999999999,arb
63,id63,0,11001.210000000005,11001.210000000005,arb
64,id64,46,7131.914999999998,15106.934999999998,noise
65,id65,65,3395.5800000000027,14664.630000000005,noise
66,id66,75,36.429999999999154,13039.179999999998,arb
67,id67,79,114.98000000000707,13811.210000000006,arb
68,id68,87,114.75499999999464,15197.944999999994,arb
69,id69,82,104.23999999998927,14320.579999999989,arb
70,id70,0,12420.370000000003,12420.370000000003,arb
71,id71,77,70.92000000001445,13420.410000000014,arb
72,id72,88,4.92000000000931,15261.48000000001,arb
73,id73,0,10629.814999999999,10629.814999999999,arb
74,id74,93,79.74999999999864,16203.159999999998,arb
75,id75,69,100.0049999999924,12062.534999999993,arb
76,id76,88,30.395000000002256,15286.955000000004,arb
77,id77,2,10070.890000000007,10417.630000000006,arb
78,id78,5,10705.480000000003,11572.330000000004,noise
79,id79,17,12128.20999999998,15075.499999999978,noise
80,id80,90,44.37499999999373,15647.674999999996,arb
81,id81,81,154.6250000000001,14197.595000000001,arb
82,id82,87,68.21000000000663,15151.400000000007,arb
83,id83,25,8272.899999999965,12607.149999999965,noise
84,id84,86,83.08999999999122,14992.90999999999,arb
85,id85,76,64.98999999997221,13241.109999999973,arb
86,id86,0,13302.650000000001,13302.650000000001,arb
87,id87,87,52.07999999999825,15135.269999999999,arb
88,id88,0,10401.115000000018,10401.115000000018,arb
89,id89,87,17.299999999998533,15100.49,arb
90,id90,85,97.55000000000541,14834.000000000005,arb
91,id91,2,12319.449999999997,12666.189999999997,arb
92,id92,88,97.6599999999977,15354.22,arb
93,id93,89,45.82999999998941,15475.75999999999,arb
94,id94,0,11217.56999999999,11217.56999999999,arb
95,id95,82,16.11999999999071,14232.45999999999,arb
96,id96,8,10039.34499999999,11426.30499999999,noise
97,id97,88,42.04999999999774,15298.609999999999,arb
98,id98,0,11718.570000000005,11718.570000000005,arb
99,id99,0,12201.850000000011,12201.850000000011,arb
100,id100,0,10526.759999999998,10526.759999999998,lstm
101,id101,0,10530.359999999991,10530.359999999991,lstm
102,id102,0,10263.604999999987,10263.604999999987,lstm
