,id,stock,bal,acc,flavour
0,id0,99,98.46999999999878,12161.619999999999,arb
1,id1,94,691.4099999999987,12145.309999999998,arb
2,id2,100,30.480000000001937,12215.480000000001,arb
3,id3,99,98.25499999999855,12161.404999999999,arb
4,id4,100,16.629999999999313,12201.63,arb
5,id5,100,27.72499999999991,12212.725,arb
6,id6,100,12.814999999998093,12197.814999999999,arb
7,id7,100,29.524999999998585,12214.524999999998,arb
8,id8,100,28.824999999999818,12213.825,arb
9,id9,94,766.9849999999992,12220.884999999998,arb
10,id10,100,30.480000000001937,12215.480000000001,arb
11,id11,100,33.410000000000394,12218.41,arb
12,id12,88,1369.5350000000005,12092.335,arb
13,id13,100,30.480000000001937,12215.480000000001,arb
14,id14,84,1975.4099999999964,12210.809999999996,arb
15,id15,99,90.37999999999909,12153.529999999999,arb
16,id16,100,33.41999999999959,12218.42,arb
17,id17,89,4.585000000011661,10849.235000000011,arb
18,id18,89,88.03500000001041,10932.68500000001,arb
19,id19,0,9983.370000000004,9983.370000000004,chart
20,id20,0,9985.450000000004,9985.450000000004,chart
21,id21,0,9985.750000000004,9985.750000000004,chart
22,id22,0,9983.370000000004,9983.370000000004,chart
23,id23,0,9969.974999999999,9969.974999999999,chart
24,id24,0,9971.674999999994,9971.674999999994,chart
25,id25,0,9970.845,9970.845,chart
26,id26,0,9972.065000000002,9972.065000000002,chart
27,id27,90,27.350000000008365,10993.850000000008,arb
28,id28,0,9993.210000000006,9993.210000000006,chart
29,id29,0,9971.674999999994,9971.674999999994,chart
30,id30,0,9970.069999999996,9970.069999999996,chart
31,id31,89,40.065000000007174,10884.715000000007,arb
32,id32,0,9971.724999999995,9971.724999999995,chart
33,id33,0,9970.845,9970.845,chart
34,id34,0,9972.894999999993,9972.894999999993,chart
35,id35,0,9983.370000000004,9983.370000000004,chart
36,id36,40,5165.764999999998,10039.764999999998,arb
37,id37,75,1720.8750000000116,10859.625000000011,arb
38,id38,0,10030.134999999998,10030.134999999998,arb
39,id39,0,9970.574999999995,9970.574999999995,chart
40,id40,0,9985.800000000005,9985.800000000005,chart
41,id41,0,9996.815000000006,9996.815000000006,arb
42,id42,0,9970.624999999995,9970.624999999995,chart
43,id43,0,9978.940000000006,9978.940000000006,chart
44,id44,0,9992.590000000006,9992.590000000006,chart
45,id45,0,9970.924999999996,9970.924999999996,chart
46,id46,1,9893.590000000006,10015.440000000006,chart
47,id47,89,7.515000000006552,10852.165000000006,arb
48,id48,89,69.09000000000633,10913.740000000005,arb
49,id49,0,9981.520000000004,9981.520000000004,chart
50,id50,2,9891.680000000002,10135.380000000003,arb
51,id51,0,9970.174999999997,9970.174999999997,chart
52,id52,0,9991.005000000006,9991.005000000006,arb
53,id53,82,880.0450000000088,10871.745000000008,arb
54,id54,0,9970.069999999996,9970.069999999996,chart
55,id55,89,14.12500000000827,10858.775000000009,arb
56,id56,89,25.960000000010055,10870.61000000001,arb
57,id57,95,5.949999999999449,11581.699999999999,arb
58,id58,98,35.18500000000178,11976.485,arb
59,id59,13,9423.249999999989,11007.299999999988,val
60,id60,90,945.1149999999988,11911.614999999998,arb
61,id61,97,75.61500000000196,11895.065,arb
62,id62,80,2387.3799999999983,12135.379999999997,arb
63,id63,79,2305.465,11931.615,val
64,id64,98,1.5749999999986102,11942.874999999998,arb
65,id65,10,9830.920000000002,11049.420000000002,val
66,id66,71,3264.8099999999954,11916.159999999996,val
67,id67,37,7132.610000000009,11641.060000000009,val
68,id68,97,105.3249999999988,11924.774999999998,arb
69,id69,63,3938.4399999999996,11614.989999999998,arb
70,id70,9,10063.220000000001,11159.87,val
71,id71,100,2.089999999999293,12187.09,arb
72,id72,95,21.624999999999503,11597.375,arb
73,id73,52,4799.83,11136.029999999999,arb
74,id74,81,1306.7300000000014,11176.580000000002,arb
75,id75,80,1996.475000000003,11744.475000000002,arb
76,id76,99,85.69999999999698,12148.849999999997,arb
77,id77,99,45.12999999999778,12108.279999999997,val
78,id78,7,9843.265000000007,10696.215000000007,val
79,id79,15,9202.989999999982,11030.739999999982,val
80,id80,54,4653.43,11233.33,val
81,id81,91,513.3199999999995,11601.67,arb
82,id82,65,3753.0400000000013,11673.29,val
83,id83,10,9910.749999999984,11129.249999999984,val
84,id84,53,4700.599999999999,11158.649999999998,val
85,id85,5,10592.66499999999,11201.91499999999,val
86,id86,6,10402.569999999994,11133.669999999995,val
87,id87,79,1933.3299999999988,11559.479999999998,arb
88,id88,8,10292.210000000023,11267.010000000022,val
89,id89,100,7.8599999999999,12192.86,val
90,id90,91,791.8600000000006,11880.210000000001,arb
91,id91,54,4600.799999999999,11180.699999999999,val
92,id92,73,2761.0450000000055,11656.095000000005,arb
93,id93,59,4102.76,11291.91,arb
94,id94,93,283.66500000000974,11615.71500000001,arb
95,id95,95,83.33999999999985,11659.09,arb
96,id96,6,10263.640000000001,10994.740000000002,val
97,id97,15,8917.1,10744.85,noise
98,id98,0,10260.495000000008,10260.495000000008,noise
99,id99,13,9240.200000000008,10824.250000000007,noise
100,id100,0,10966.550000000003,10966.550000000003,lstm
101,id101,44,6545.179999999998,11906.579999999998,lstm
102,id102,1,9946.515000000001,10068.365000000002,lstm
