,id,stock,bal,acc,flavour
0,id0,60,4936.560000000004,13950.960000000006,arb
1,id1,98,119.80000000000084,14843.320000000002,arb
2,id2,78,2876.0400000000045,14594.760000000006,arb
3,id3,64,4528.070000000002,14143.430000000004,arb
4,id4,98,66.5100000000001,14790.03,arb
5,id5,98,96.8399999999984,14820.359999999999,arb
6,id6,99,16.250000000002473,14890.010000000002,arb
7,id7,99,45.19999999999912,14918.96,arb
8,id8,89,561.3200000000068,13932.680000000008,arb
9,id9,99,8.88999999999939,14882.65,arb
10,id10,99,48.49999999999892,14922.259999999998,arb
11,id11,99,38.1899999999997,14911.95,arb
12,id12,89,727.5500000000035,14098.910000000003,arb
13,id13,99,31.750000000000796,14905.51,arb
14,id14,0,13369.63000000002,13369.63000000002,arb
15,id15,63,3581.1900000000032,13046.310000000005,arb
16,id16,0,12773.090000000006,12773.090000000006,arb
17,id17,21,10197.199999999997,13352.239999999998,arb
18,id18,63,4628.7900000000045,14093.910000000005,arb
19,id19,59,5183.170000000003,14047.330000000002,arb
20,id20,96,36.11000000000479,14459.150000000005,arb
21,id21,79,2075.740000000007,13944.700000000008,arb
22,id22,98,102.41999999999933,14825.94,arb
23,id23,97,120.1900000000073,14693.470000000008,arb
24,id24,95,59.2700000000018,14332.070000000003,arb
25,id25,6,10521.940000000002,11423.380000000003,arb
26,id26,33,6704.650000000001,11662.57,chart
27,id27,41,6993.419999999998,13153.259999999998,arb
28,id28,0,11497.47,11497.47,arb
29,id29,83,87.98000000000019,12557.9,arb
30,id30,84,15.11000000000243,12635.270000000002,arb
31,id31,84,56.32000000000056,12676.48,arb
32,id32,48,5976.459999999999,13187.98,arb
33,id33,82,99.23999999999768,12418.919999999998,arb
34,id34,32,6806.87,11614.55,arb
35,id35,85,101.08000000000038,12871.480000000001,arb
36,id36,29,7506.85,11863.810000000001,arb
37,id37,82,7.899999999995146,12327.579999999996,arb
38,id38,0,11000.769999999997,11000.769999999997,arb
39,id39,39,6103.25,11962.61,chart
40,id40,33,6705.54,11663.46,arb
41,id41,32,7103.820000000001,11911.5,arb
42,id42,87,102.97000000000185,13173.850000000002,arb
43,id43,0,10801.279999999995,10801.279999999995,arb
44,id44,2,11551.699999999984,11852.179999999984,arb
45,id45,76,123.88999999999439,11542.129999999996,arb
46,id46,73,101.64000000001283,11069.160000000013,arb
47,id47,0,10287.250000000007,10287.250000000007,arb
48,id48,78,54.29999999999427,11773.019999999995,arb
49,id49,0,10252.300000000034,10252.300000000034,arb
50,id50,58,4280.949999999999,12994.869999999999,arb
51,id51,5,9606.35,10357.550000000001,arb
52,id52,37,6890.770000000002,12449.650000000001,arb
53,id53,11,8736.270000000019,10388.910000000018,arb
54,id54,0,11958.200000000013,11958.200000000013,arb
55,id55,82,81.88000000000022,12401.560000000001,arb
56,id56,50,5000.0,12512.0,val
57,id57,81,124.35000000000429,12293.790000000005,arb
58,id58,47,5759.009999999995,12820.289999999995,arb
59,id59,58,4027.5100000000016,12741.430000000002,arb
60,id60,80,85.86999999999694,12105.069999999998,arb
61,id61,6,9525.24,10426.68,arb
62,id62,45,6822.059999999991,13582.859999999991,arb
63,id63,0,11963.88,11963.88,arb
64,id64,25,7471.140000000007,11227.140000000007,arb
65,id65,81,76.2399999999999,12245.68,arb
66,id66,91,2.2100000000044133,13674.050000000005,arb
67,id67,4,10806.179999999993,11407.139999999992,arb
68,id68,91,2.2000000000023476,13674.040000000003,arb
69,id69,20,8927.070000000009,11931.87000000001,arb
70,id70,67,2537.7599999999993,12603.84,noise
71,id71,92,36.51000000000431,13858.590000000006,arb
72,id72,89,133.62000000000498,13504.980000000005,arb
73,id73,90,58.70000000000135,13580.300000000001,arb
74,id74,75,134.66000000001742,11402.660000000018,arb
75,id75,0,10462.650000000018,10462.650000000018,arb
76,id76,88,10.600000000004343,13231.720000000005,arb
77,id77,31,7250.900000000012,11908.340000000013,arb
78,id78,0,11651.520000000006,11651.520000000006,arb
79,id79,91,28.94000000001131,13700.780000000012,arb
80,id80,76,101.59999999999854,11519.84,arb
81,id81,87,24.6700000000138,13095.550000000016,arb
82,id82,0,10731.019999999993,10731.019999999993,arb
83,id83,88,15.53000000000469,13236.650000000005,arb
84,id84,90,92.000000000015,13613.600000000015,arb
85,id85,90,89.23000000000025,13610.83,arb
86,id86,0,11825.430000000008,11825.430000000008,arb
87,id87,0,10946.090000000007,10946.090000000007,arb
88,id88,21,9840.819999999996,12995.859999999997,arb
89,id89,77,75.21999999998437,11643.699999999986,arb
90,id90,0,10487.929999999991,10487.929999999991,arb
91,id91,94,46.13999999999402,14168.699999999995,arb
92,id92,49,5642.230000000007,13003.990000000007,arb
93,id93,74,2094.6299999999987,13212.39,arb
94,id94,44,5849.089999999997,12459.649999999998,arb
95,id95,38,6800.290000000005,12509.410000000007,arb
96,id96,86,907.4600000000069,13828.100000000008,arb
97,id97,0,11424.260000000004,11424.260000000004,arb
98,id98,44,5758.999999999999,12369.56,arb
99,id99,41,6273.270000000003,12433.110000000004,arb
100,id100,0,11176.409999999998,11176.409999999998,lstm
101,id101,0,11189.930000000004,11189.930000000004,lstm
102,id102,0,10176.120000000014,10176.120000000014,lstm
103,id103,0,10559.590000000004,10559.590000000004,lstm
104,id104,0,11649.070000000007,11649.070000000007,lstm
105,id105,0,11622.390000000007,11622.390000000007,lstm
106,id106,0,10647.890000000003,10647.890000000003,lstm
107,id107,0,11480.280000000006,11480.280000000006,lstm
108,id108,0,10138.389999999994,10138.389999999994,lstm
109,id109,81,82.12000000001387,12251.560000000014,lstm
110,id110,0,10239.920000000004,10239.920000000004,lstm
111,id111,78,129.31000000000031,11848.03,lstm
112,id112,0,10135.12000000001,10135.12000000001,lstm
113,id113,0,10120.370000000008,10120.370000000008,lstm
114,id114,0,10358.949999999999,10358.949999999999,lstm
115,id115,99,22.72000000000176,14896.480000000001,lstm
