,id,stock,bal,acc,flavour
0,id0,74,3274.1400000000012,13238.980000000001,arb
1,id1,99,75.59000000000081,13406.93,arb
2,id2,0,12335.590000000015,12335.590000000015,arb
3,id3,99,62.95000000000027,13394.29,arb
4,id4,94,9.439999999995194,12667.479999999994,arb
5,id5,99,91.84000000000104,13423.18,arb
6,id6,0,12530.429999999998,12530.429999999998,arb
7,id7,99,61.60000000000133,13392.940000000002,arb
8,id8,93,50.38999999999656,12573.769999999995,arb
9,id9,99,73.85000000000129,13405.190000000002,arb
10,id10,64,4699.169999999997,13317.409999999996,arb
11,id11,55,5855.020000000003,13261.320000000003,arb
12,id12,70,3843.7500000000027,13269.95,arb
13,id13,93,96.79999999999563,12620.179999999995,arb
14,id14,99,50.33999999999929,13381.68,arb
15,id15,94,95.039999999997,12753.079999999996,arb
16,id16,0,12342.68000000001,12342.68000000001,arb
17,id17,23,9395.520000000002,12492.700000000003,arb
18,id18,77,124.04999999999856,10492.869999999999,arb
19,id19,14,8620.619999999977,10505.859999999977,arb
20,id20,0,10473.820000000002,10473.820000000002,arb
21,id21,83,73.34000000000282,11250.12,arb
22,id22,76,21.93000000000478,10256.090000000004,arb
23,id23,0,10053.189999999982,10053.189999999982,arb
24,id24,0,10053.449999999999,10053.449999999999,arb
25,id25,75,69.85000000001008,10169.35000000001,arb
26,id26,0,10444.01,10444.01,arb
27,id27,18,8095.939999999999,10519.82,arb
28,id28,69,1754.3700000000092,11045.910000000009,arb
29,id29,93,83.50000000000313,12606.880000000003,arb
30,id30,35,5772.2000000000035,10485.300000000003,arb
31,id31,59,2166.3900000000076,10111.330000000007,arb
32,id32,4,9498.570000000002,10037.210000000001,arb
33,id33,72,2808.1600000000008,12503.68,arb
34,id34,29,6636.849999999991,10541.98999999999,arb
35,id35,76,61.219999999993036,10295.379999999994,arb
36,id36,51,5451.810000000005,12319.470000000005,arb
37,id37,0,10052.190000000002,10052.190000000002,arb
38,id38,94,15.520000000003591,12673.560000000003,arb
39,id39,53,4045.940000000007,11182.920000000006,arb
40,id40,86,13.51000000001153,11594.270000000011,arb
41,id41,0,10918.880000000003,10918.880000000003,arb
42,id42,61,2943.710000000005,11157.970000000005,arb
43,id43,14,8361.72000000002,10246.96000000002,val
44,id44,83,39.289999999997235,11216.069999999996,arb
45,id45,96,101.15000000000087,13028.510000000002,arb
46,id46,80,2533.5099999999993,13306.309999999998,arb
47,id47,59,4820.280000000004,12765.220000000005,arb
48,id48,40,6327.97,11714.369999999999,arb
49,id49,12,10430.100000000002,12046.020000000002,arb
50,id50,71,2210.859999999988,11771.719999999988,arb
51,id51,50,4325.49,11058.49,arb
52,id52,7,10442.549999999996,11385.169999999996,arb
53,id53,0,11661.08000000001,11661.08000000001,arb
54,id54,27,8992.430000000002,12628.250000000002,arb
55,id55,86,3.0899999999855368,11583.849999999986,arb
56,id56,91,211.13,12465.189999999999,arb
57,id57,65,2254.7200000000066,11007.620000000006,arb
58,id58,62,2580.540000000018,10929.460000000017,arb
59,id59,0,11082.650000000009,11082.650000000009,arb
