,id,stock,bal,acc,flavour
0,id0,96,81.5999999999895,14647.679999999988,arb
1,id1,98,70.83999999998713,14940.379999999986,arb
2,id2,92,104.59000000000594,14063.750000000005,arb
3,id3,11,9830.149999999998,11499.179999999998,arb
4,id4,84,457.074999999996,13202.394999999995,arb
5,id5,99,42.75999999999914,15064.029999999997,arb
6,id6,99,24.119999999996892,15045.389999999996,arb
7,id7,91,132.1599999999952,13939.589999999993,arb
8,id8,0,10758.910000000003,10758.910000000003,arb
9,id9,75,658.7449999999926,12038.494999999992,arb
10,id10,83,287.3600000000011,12880.949999999999,arb
11,id11,97,78.95999999999111,14796.769999999991,arb
12,id12,47,4921.970000000004,12053.280000000002,arb
13,id13,54,4550.309999999998,12743.729999999998,arb
14,id14,29,7132.180000000001,11532.350000000002,arb
15,id15,92,50.800000000008254,14009.960000000008,arb
16,id16,13,9723.660000000014,11696.150000000014,arb
17,id17,99,49.2399999999991,15070.509999999998,arb
18,id18,97,105.48000000000303,14823.290000000003,arb
19,id19,94,72.72000000000314,14335.340000000002,arb
20,id20,9,9843.369999999988,11208.939999999988,arb
21,id21,96,36.84000000000367,14602.920000000002,arb
22,id22,81,90.14500000000726,12380.275000000007,arb
23,id23,98,103.75999999999385,14973.299999999992,arb
24,id24,60,3487.1300000000024,12590.930000000002,chart
25,id25,83,52.18999999999568,12645.779999999993,arb
26,id26,11,9971.489999999998,11640.519999999999,arb
27,id27,11,9725.70999999998,11394.73999999998,arb
28,id28,84,70.60999999999905,12815.929999999998,arb
29,id29,95,14.290000000000362,14428.64,arb
30,id30,1,10349.110000000008,10500.840000000007,val
31,id31,1,10026.429999999997,10178.159999999996,val
32,id32,1,10479.200000000024,10630.930000000024,val
33,id33,93,3.7800000000004843,14114.67,arb
34,id34,6,9872.360000000002,10782.740000000002,val
35,id35,0,10864.869999999997,10864.869999999997,arb
36,id36,92,91.32999999998975,14050.489999999989,arb
37,id37,1,11916.339999999991,12068.06999999999,arb
38,id38,95,84.56000000000539,14498.910000000003,arb
39,id39,1,11032.749999999976,11184.479999999976,val
40,id40,87,100.28999999999365,13300.799999999992,arb
41,id41,40,6929.96,12999.16,arb
42,id42,84,92.98999999999148,12838.30999999999,arb
43,id43,96,10.70000000000482,14576.780000000002,arb
44,id44,2,9907.700000000006,10211.160000000005,val
45,id45,77,2336.849999999996,14020.059999999994,arb
46,id46,16,10170.819999999996,12598.499999999996,arb
47,id47,7,10735.699999999979,11797.80999999998,arb
48,id48,8,9739.400000000005,10953.240000000005,arb
49,id49,1,10316.210000000005,10467.940000000004,val
50,id50,0,11829.149999999994,11829.149999999994,arb
51,id51,1,10264.660000000014,10416.390000000014,val
52,id52,1,10641.630000000046,10793.360000000046,val
53,id53,95,90.29000000001133,14504.64000000001,arb
54,id54,89,50.56999999999431,13554.539999999994,arb
55,id55,88,113.15999999998809,13465.399999999989,arb
56,id56,1,11202.730000000009,11354.460000000008,arb
57,id57,1,11038.40000000001,11190.13000000001,val
58,id58,1,10706.230000000012,10857.960000000012,val
59,id59,96,18.250000000000796,14584.329999999998,arb
60,id60,3,10233.289999999997,10688.479999999998,val
61,id61,93,96.18000000000143,14207.070000000002,arb
62,id62,5,11226.729999999989,11985.379999999988,arb
63,id63,82,120.55499999999145,12562.41499999999,arb
64,id64,31,7822.6900000000005,12526.32,arb
65,id65,41,5918.920000000001,12139.85,arb
66,id66,93,1.2400000000007196,14112.130000000001,arb
67,id67,1,11968.28999999999,12120.01999999999,arb
68,id68,30,6879.579999999998,11431.479999999998,arb
69,id69,0,11273.750000000033,11273.750000000033,noise
70,id70,85,85.18000000001041,12982.23000000001,arb
71,id71,71,3084.900000000009,13857.730000000009,noise
72,id72,91,88.15000000000293,13895.580000000002,arb
73,id73,83,127.57999999997125,12721.16999999997,arb
74,id74,26,8126.789999999994,12071.769999999993,arb
75,id75,83,72.56500000000875,12666.155000000008,arb
76,id76,31,6713.3600000000115,11416.990000000013,arb
77,id77,34,6558.049999999998,11716.869999999999,arb
78,id78,96,97.24000000000274,14663.320000000002,arb
79,id79,0,11782.929999999991,11782.929999999991,arb
80,id80,94,113.90000000000168,14376.52,arb
81,id81,65,3365.770000000003,13228.220000000001,noise
82,id82,94,98.84999999999945,14361.469999999998,arb
83,id83,62,3811.3099999999986,13218.57,noise
84,id84,60,4420.039999999996,13523.839999999997,arb
85,id85,95,4.969999999998265,14419.319999999996,arb
86,id86,94,45.249999999995964,14307.869999999995,arb
87,id87,30,7730.4799999999905,12282.37999999999,noise
