,id,stock,bal,acc,flavour
0,id0,28,7248.669999999994,11504.389999999994,arb
1,id1,34,8131.624999999998,13299.284999999998,arb
2,id2,0,11580.809999999987,11580.809999999987,arb
3,id3,62,4780.970000000002,14204.350000000002,arb
4,id4,42,5832.639999999999,12216.22,arb
5,id5,0,11061.680000000004,11061.680000000004,arb
6,id6,76,2908.5499999999997,14459.79,arb
7,id7,31,8465.11,13176.800000000001,arb
8,id8,100,2.680000000000973,15201.68,arb
9,id9,98,206.2300000000004,15101.25,arb
10,id10,34,6612.479999999996,11780.139999999996,arb
11,id11,100,2.680000000000973,15201.68,arb
12,id12,0,11643.829999999987,11643.829999999987,arb
13,id13,75,3342.589999999994,14741.839999999993,arb
14,id14,99,81.51000000000181,15128.520000000002,arb
15,id15,100,2.680000000000973,15201.68,arb
16,id16,58,5244.610000000001,14060.03,arb
17,id17,38,6259.61,12035.23,arb
18,id18,100,5.920000000002716,15204.920000000002,arb
19,id19,99,79.17000000000093,15126.18,arb
20,id20,0,11032.79999999999,11032.79999999999,arb
21,id21,74,3226.8900000000003,14474.150000000001,arb
22,id22,75,1258.6450000000054,12657.895000000006,arb
23,id23,0,12555.42000000002,12555.42000000002,arb
24,id24,97,347.1399999999999,15090.17,arb
25,id25,100,7.560000000002788,15206.560000000003,arb
26,id26,78,2766.500000000002,14621.720000000003,arb
27,id27,44,5627.540000000001,12315.100000000002,arb
28,id28,0,11852.895000000006,11852.895000000006,arb
29,id29,43,6082.449999999998,12618.019999999999,arb
30,id30,84,1634.110000000007,14401.270000000008,arb
31,id31,95,588.7549999999976,15027.804999999998,arb
32,id32,99,118.24999999999949,15165.26,arb
33,id33,99,109.91000000000122,15156.920000000002,arb
34,id34,99,94.55000000000027,15141.560000000001,arb
35,id35,70,2892.2000000000007,13531.500000000002,arb
36,id36,2,9764.429999999993,10068.409999999993,chart
37,id37,90,366.79499999999405,14045.894999999995,arb
38,id38,63,3159.189999999997,12734.559999999998,arb
39,id39,42,5179.66999999998,11563.24999999998,arb
40,id40,5,9426.699999999997,10186.649999999998,chart
41,id41,77,70.5799999999997,11773.810000000001,arb
42,id42,2,9769.310000000001,10073.29,chart
43,id43,93,45.790000000000475,14180.860000000002,arb
44,id44,4,9540.14,10148.099999999999,chart
