,id,stock,bal,acc,flavour
0,id0,0,11423.350000000006,11423.350000000006,arb
1,id1,8,10216.860000000008,11377.340000000007,arb
2,id2,0,10517.369999999995,10517.369999999995,arb
3,id3,69,2254.710000000003,12263.850000000002,arb
4,id4,96,68.8899999999943,13994.649999999994,arb
5,id5,99,40.48999999999427,14401.429999999995,arb
6,id6,91,426.084999999993,13626.544999999995,arb
7,id7,7,9535.145000000013,10550.565000000013,arb
8,id8,99,47.009999999994264,14407.949999999995,arb
9,id9,97,74.12999999999688,14144.949999999997,arb
10,id10,98,80.35999999999822,14296.24,arb
11,id11,98,87.38999999999866,14303.27,arb
12,id12,7,9412.119999999999,10427.539999999999,arb
13,id13,97,110.49999999999524,14181.319999999994,arb
14,id14,3,10228.270000000004,10663.450000000004,arb
15,id15,98,60.099999999995944,14275.979999999998,arb
16,id16,0,10528.42,10528.42,arb
17,id17,99,15.779999999996562,14376.719999999998,arb
18,id18,22,8689.980000000003,11881.300000000003,arb
19,id19,97,31.459999999996512,14102.279999999997,arb
20,id20,0,10425.149999999994,10425.149999999994,arb
21,id21,99,12.079999999996673,14373.019999999997,arb
22,id22,38,6560.550000000001,12072.830000000002,arb
23,id23,99,2.5999999999975216,14363.539999999997,arb
24,id24,9,10318.630000000006,11624.170000000006,arb
25,id25,33,7172.190000000002,11959.170000000002,arb
26,id26,98,66.29999999999804,14282.179999999998,arb
27,id27,50,5000.0,12253.0,arb
28,id28,99,48.3899999999942,14409.329999999994,arb
29,id29,0,10788.985,10788.985,arb
30,id30,98,9.79999999999768,14225.679999999998,arb
31,id31,3,10042.100000000004,10477.280000000004,arb
32,id32,99,32.22999999999574,14393.169999999996,arb
33,id33,0,10841.389999999996,10841.389999999996,arb
34,id34,89,76.52000000001036,12986.86000000001,arb
35,id35,0,10716.0,10716.0,arb
36,id36,99,35.979999999997176,14396.919999999998,arb
37,id37,0,10464.409999999996,10464.409999999996,arb
38,id38,96,107.0349999999984,14032.794999999998,arb
39,id39,99,45.92999999999422,14406.869999999995,arb
40,id40,0,10627.269999999995,10627.269999999995,arb
41,id41,23,8474.490000000002,11810.870000000003,arb
42,id42,98,82.4499999999982,14298.33,arb
