,id,stock,bal,acc,flavour
0,id0,15,8705.250000000004,11007.300000000003,val
1,id1,19,8092.5200000000095,11008.45000000001,val
2,id2,50,5063.339999999998,12736.839999999998,val
3,id3,30,6392.860000000007,10996.960000000006,val
4,id4,0,10941.239999999983,10941.239999999983,arb
5,id5,0,10583.580000000002,10583.580000000002,val
6,id6,0,10556.470000000005,10556.470000000005,val
7,id7,0,10409.720000000001,10409.720000000001,val
8,id8,0,10379.800000000005,10379.800000000005,val
9,id9,9,9421.239999999996,10802.469999999996,val
10,id10,45,5471.740000000001,12377.89,val
11,id11,41,5898.78,12191.05,val
12,id12,38,6211.849999999999,12043.71,val
13,id13,44,5567.27,12319.95,val
14,id14,69,2649.6400000000012,13239.070000000002,val
15,id15,38,6211.849999999999,12043.71,val
16,id16,47,5250.260000000001,12463.350000000002,chart
17,id17,67,2656.8500000000026,12939.340000000002,val
18,id18,90,749.3299999999977,14561.629999999997,val
19,id19,53,4678.64,12812.55,val
20,id20,97,73.14999999999775,14959.739999999998,val
21,id21,96,104.29999999999383,14837.419999999993,val
22,id22,90,730.620000000001,14542.92,val
23,id23,96,71.00999999998879,14804.129999999988,val
24,id24,57,4250.400000000001,12998.189999999999,val
25,id25,97,10.609999999998394,14897.199999999999,val
26,id26,97,91.84999999999968,14978.44,val
27,id27,64,3524.5800000000017,13346.660000000002,val
28,id28,97,14.199999999997402,14900.789999999997,val
29,id29,55,4466.5,12907.35,val
30,id30,96,99.46999999999713,14832.589999999997,val
31,id31,50,5000.0,12673.5,val
32,id32,97,59.01000000000073,14945.6,val
33,id33,56,4356.74,12951.06,val
34,id34,81,1694.5800000000004,14125.65,val
35,id35,60,3935.840000000001,13144.04,val
36,id36,61,3821.4399999999996,13183.11,val
37,id37,97,92.02000000000014,14978.61,val
38,id38,68,3085.3199999999997,13521.279999999999,val
39,id39,87,1056.9599999999998,14408.849999999999,val
40,id40,97,87.14000000000091,14973.730000000001,val
41,id41,67,3221.9400000000014,13504.43,val
42,id42,59,4036.4000000000005,13091.130000000001,val
43,id43,85,565.7900000000019,13610.740000000003,val
44,id44,97,1.4399999999978093,14888.029999999999,val
45,id45,90,643.7800000000018,14456.080000000002,val
46,id46,58,4158.420000000002,13059.680000000002,val
47,id47,56,4357.280000000001,12951.6,val
48,id48,97,68.8199999999992,14955.41,val
49,id49,70,2899.050000000001,13641.95,val
50,id50,64,2196.909999999999,12018.989999999998,val
51,id51,95,79.1999999999883,14658.849999999988,val
52,id52,97,90.57999999999936,14977.17,val
53,id53,97,19.849999999999426,14906.439999999999,val
54,id54,98,11.399999999999991,15051.46,val
55,id55,97,34.62999999999744,14921.219999999998,val
56,id56,98,28.73000000000104,15068.79,val
57,id57,92,115.53999999999998,14234.78,val
58,id58,97,98.67999999999972,14985.27,val
59,id59,64,3522.340000000001,13344.420000000002,val
60,id60,76,2294.4000000000005,13958.119999999999,val
61,id61,50,5000.0,12673.5,val
62,id62,8,10017.79,11245.550000000001,val
63,id63,98,16.12000000000026,15056.18,val
64,id64,97,40.749999999998906,14927.339999999998,val
65,id65,50,5000.0,12673.5,val
66,id66,66,3296.1500000000005,13425.170000000002,val
67,id67,36,6457.649999999998,11982.569999999998,val
68,id68,29,7264.569999999998,11715.199999999997,val
69,id69,67,2394.9000000000033,12677.390000000003,val
70,id70,89,403.5899999999935,14062.419999999993,val
71,id71,87,930.4000000000012,14282.29,val
72,id72,20,8177.060000000013,11246.460000000014,val
73,id73,94,24.010000000005505,14450.190000000006,val
74,id74,42,5839.650000000003,12285.390000000003,val
75,id75,10,9259.860000000004,10794.560000000005,val
76,id76,43,5697.4499999999925,12296.659999999993,noise
77,id77,35,6595.790000000006,11967.240000000005,val
78,id78,51,4904.359999999999,12731.329999999998,val
79,id79,38,6292.369999999996,12124.229999999996,val
80,id80,1,10129.540000000003,10283.010000000002,val
81,id81,67,3224.7400000000016,13507.230000000001,val
82,id82,3,10006.760000000006,10467.170000000006,val
83,id83,50,5014.0700000000015,12687.570000000002,val
