,id,stock,bal,acc,flavour
0,id0,22,10342.100000000011,13837.900000000012,arb
1,id1,79,1560.5199999999966,14113.619999999997,arb
2,id2,93,2.949999999994219,14780.649999999994,arb
3,id3,99,50.74000000000292,15781.840000000004,arb
4,id4,99,42.540000000003275,15773.640000000003,arb
5,id5,95,50.8399999999952,15146.339999999995,arb
6,id6,67,2983.63,13629.93,arb
7,id7,95,152.58000000000695,15248.080000000007,arb
8,id8,99,11.270000000002995,15742.370000000003,arb
9,id9,82,190.1100000000331,13219.910000000034,arb
10,id10,92,57.899999999998144,14676.699999999999,arb
11,id11,96,77.17000000000866,15331.57000000001,arb
12,id12,99,20.96000000000393,15752.060000000005,arb
13,id13,50,6787.510000000002,14732.510000000002,arb
14,id14,96,99.93000000001064,15354.330000000013,arb
15,id15,99,51.880000000003164,15782.980000000003,arb
16,id16,99,12.330000000001405,15743.430000000002,arb
17,id17,95,147.4600000000098,15242.96000000001,arb
18,id18,98,108.69000000000207,15680.890000000003,arb
19,id19,99,49.35000000000309,15780.450000000004,arb
20,id20,99,53.73000000000275,15784.830000000004,arb
21,id21,55,5337.840000000005,14077.340000000004,arb
22,id22,10,11661.970000000001,13250.970000000001,arb
23,id23,99,55.46000000000271,15786.560000000003,arb
24,id24,95,24.029999999995482,15119.529999999995,arb
25,id25,98,85.58000000000334,15657.780000000004,arb
26,id26,26,9054.090000000011,13185.490000000013,arb
27,id27,99,6.190000000001845,15737.290000000003,arb
28,id28,92,140.72500000001162,14759.525000000012,arb
29,id29,59,5472.860000000002,14847.960000000003,arb
30,id30,79,134.73999999999447,12687.839999999995,arb
31,id31,87,75.82999999999264,13900.129999999994,arb
32,id32,80,16.304999999993726,12728.304999999993,arb
33,id33,93,104.01000000000194,14881.710000000003,arb
34,id34,88,21.369999999994377,14004.569999999994,arb
35,id35,79,136.62999999999826,12689.729999999998,arb
36,id36,16,11040.690000000002,13583.090000000002,arb
37,id37,38,6204.219999999999,12242.419999999998,chart
38,id38,38,6204.219999999999,12242.419999999998,chart
39,id39,32,6806.329999999999,11891.13,arb
40,id40,84,67.12999999999982,13414.73,arb
41,id41,38,6204.219999999999,12242.419999999998,chart
42,id42,82,49.190000000006705,13078.990000000007,arb
43,id43,38,6204.219999999999,12242.419999999998,chart
44,id44,40,5953.129999999999,12309.13,chart
45,id45,10,9885.169999999987,11474.169999999987,arb
46,id46,39,6103.699999999999,12300.8,chart
47,id47,74,34.86999999999722,11793.469999999998,arb
48,id48,93,93.70000000000044,14871.400000000001,arb
49,id49,1,10325.715000000002,10484.615000000002,val
50,id50,87,95.63000000001398,13919.930000000015,arb
51,id51,76,2140.489999999999,14216.89,arb
52,id52,1,10830.230000000005,10989.130000000005,val
53,id53,3,9853.329999999954,10330.029999999955,val
54,id54,13,10204.860000000004,12270.560000000005,arb
55,id55,4,9447.385,10082.985,val
56,id56,1,10186.7,10345.6,val
57,id57,1,10525.939999999993,10684.839999999993,val
58,id58,91,86.36999999998831,14546.269999999988,arb
59,id59,1,11003.250000000016,11162.150000000016,val
60,id60,1,10319.069999999974,10477.969999999974,val
61,id61,1,11131.210000000005,11290.110000000004,val
62,id62,1,10409.060000000003,10567.960000000003,val
63,id63,1,10262.269999999971,10421.169999999971,val
64,id64,95,71.37000000000097,15166.87,arb
65,id65,1,10999.160000000018,11158.060000000018,val
66,id66,1,10795.11999999999,10954.01999999999,val
67,id67,1,10564.055000000022,10722.955000000022,val
68,id68,2,10025.77999999996,10343.57999999996,val
69,id69,1,10356.98499999998,10515.88499999998,val
70,id70,3,10302.730000000005,10779.430000000006,val
71,id71,38,6434.099999999998,12472.299999999997,arb
72,id72,95,94.15000000000202,15189.650000000001,arb
73,id73,42,7927.430000000015,14601.230000000014,arb
74,id74,33,6738.8600000000015,11982.560000000001,arb
75,id75,1,11916.920000000007,12075.820000000007,noise
76,id76,78,99.98500000000473,12494.185000000005,arb
77,id77,31,7136.040000000012,12061.940000000013,arb
78,id78,95,10.579999999998478,15106.079999999998,arb
79,id79,87,96.26000000000182,13920.560000000003,arb
80,id80,17,8930.760000000022,11632.060000000023,arb
81,id81,0,10891.159999999998,10891.159999999998,noise
82,id82,9,9270.850000000017,10700.950000000017,noise
83,id83,86,23.190000000010784,13688.590000000011,arb
84,id84,39,6381.2899999999945,12578.389999999996,noise
85,id85,19,9047.079999999984,12066.179999999984,arb
86,id86,88,134.80999999999804,14118.009999999998,noise
87,id87,18,9744.550000000007,12604.750000000007,noise
88,id88,4,11373.470000000025,12009.070000000025,noise
89,id89,88,116.0500000000071,14099.250000000007,arb
90,id90,37,6555.219999999999,12434.52,arb
91,id91,85,135.1400000000003,13641.64,arb
92,id92,6,12204.060000000009,13157.460000000008,noise
93,id93,86,23.419999999997287,13688.819999999996,arb
94,id94,85,25.04000000003265,13531.540000000032,arb
95,id95,80,70.00999999999141,12782.009999999991,arb
96,id96,55,4419.52,13159.02,arb
97,id97,2,10971.425000000007,11289.225000000006,noise
98,id98,82,22.490000000016835,13052.290000000017,arb
99,id99,88,74.30000000000031,14057.500000000002,arb
100,id100,0,10922.119999999992,10922.119999999992,lstm
101,id101,0,10768.249999999995,10768.249999999995,lstm
102,id102,0,10091.91,10091.91,lstm
103,id103,0,10445.490000000002,10445.490000000002,lstm
104,id104,0,11795.799999999992,11795.799999999992,lstm
105,id105,0,11876.250000000004,11876.250000000004,lstm
106,id106,0,10553.370000000003,10553.370000000003,lstm
107,id107,0,11396.519999999995,11396.519999999995,lstm
108,id108,0,10127.890000000007,10127.890000000007,lstm
109,id109,81,87.9899999999857,12958.889999999985,lstm
110,id110,0,10212.710000000001,10212.710000000001,lstm
111,id111,80,72.409999999986,12784.409999999985,lstm
112,id112,0,10104.290000000005,10104.290000000005,lstm
113,id113,66,136.58000000000519,10623.980000000005,lstm
114,id114,0,10565.529999999993,10565.529999999993,lstm
115,id115,99,5.410000000002199,15736.510000000002,lstm
