,id,stock,bal,acc,flavour
0,id0,98,93.4149999999998,15501.954999999998,arb
1,id1,71,3260.2050000000017,14423.535000000002,arb
2,id2,0,13348.595000000012,13348.595000000012,arb
3,id3,47,5565.3700000000035,12955.180000000004,arb
4,id4,91,88.44000000000273,14396.37,arb
5,id5,97,33.36000000000216,15284.670000000002,arb
6,id6,18,9151.195000000025,11981.335000000025,arb
7,id7,99,37.7699999999986,15603.539999999997,arb
8,id8,97,26.620000000001426,15277.93,arb
9,id9,99,14.629999999999157,15580.399999999998,arb
10,id10,51,6650.279999999992,14669.009999999991,arb
11,id11,99,24.85999999999872,15590.629999999997,arb
12,id12,99,4.550000000002271,15570.320000000002,arb
13,id13,95,56.43000000001035,14993.28000000001,arb
14,id14,98,81.05000000000183,15489.59,arb
15,id15,68,1849.0100000000023,12540.650000000001,chart
16,id16,0,10846.765000000005,10846.765000000005,arb
17,id17,0,10956.504999999994,10956.504999999994,arb
18,id18,91,90.04999999999967,14397.979999999998,arb
19,id19,86,115.3250000000026,13637.105000000001,arb
20,id20,89,111.57499999999976,14105.044999999998,arb
21,id21,32,7171.130000000003,12202.490000000002,arb
22,id22,0,10940.63499999999,10940.63499999999,arb
23,id23,94,3.340000000000373,14782.96,arb
24,id24,93,43.54999999999501,14665.939999999995,arb
25,id25,0,10836.26999999999,10836.26999999999,arb
26,id26,11,9365.259999999986,11094.789999999986,arb
27,id27,0,11254.519999999995,11254.519999999995,arb
28,id28,56,5101.269999999998,13906.149999999998,arb
29,id29,0,11215.215000000002,11215.215000000002,arb
30,id30,10,9414.659999999974,10986.959999999974,arb
31,id31,0,10367.735,10367.735,arb
32,id32,11,8982.970000000018,10712.500000000018,val
33,id33,14,8778.610000000013,10979.830000000013,val
34,id34,94,86.41499999999849,14866.034999999998,arb
35,id35,93,95.14999999999827,14717.539999999997,arb
36,id36,4,9757.81,10386.73,arb
37,id37,79,119.15999999998687,12540.329999999987,arb
38,id38,52,4797.459999999999,12973.419999999998,arb
39,id39,2,10221.919999999984,10536.379999999983,arb
40,id40,0,10392.675000000003,10392.675000000003,arb
41,id41,0,10868.449999999992,10868.449999999992,arb
42,id42,93,32.18499999999621,14654.574999999995,arb
43,id43,23,9426.409999999998,13042.699999999997,arb
44,id44,81,46.61999999999375,12782.249999999993,arb
45,id45,91,99.14000000000718,14407.070000000005,arb
46,id46,88,6.769999999996969,13843.009999999997,arb
47,id47,95,65.88999999999895,15002.739999999998,arb
48,id48,64,1307.1099999999878,11369.829999999987,arb
49,id49,96,4.135000000012553,15098.215000000011,arb
50,id50,0,10778.455000000007,10778.455000000007,arb
51,id51,7,10385.510000000017,11486.120000000017,noise
52,id52,73,2506.4499999999994,13984.239999999998,arb
53,id53,85,55.21000000002971,13419.76000000003,arb
54,id54,58,4197.1100000000015,13316.45,arb
55,id55,11,8928.864999999976,10658.394999999977,arb
56,id56,59,4160.670000000005,13437.240000000005,arb
57,id57,8,10445.590000000013,11703.430000000013,arb
58,id58,0,10826.115000000002,10826.115000000002,arb
59,id59,74,52.810000000013986,11687.830000000013,arb
60,id60,0,11164.489999999998,11164.489999999998,arb
61,id61,91,82.32999999999842,14390.259999999997,arb
62,id62,0,11223.394999999995,11223.394999999995,arb
63,id63,46,3705.609999999995,10938.189999999995,arb
64,id64,92,25.309999999996208,14490.469999999996,arb
65,id65,91,106.2799999999948,14414.209999999994,arb
66,id66,94,57.42500000000382,14837.045000000002,arb
67,id67,34,7783.59000000002,13129.41000000002,noise
68,id68,93,68.78000000000469,14691.170000000004,arb
69,id69,55,4718.249999999998,13365.899999999998,arb
70,id70,0,11589.535000000014,11589.535000000014,arb
71,id71,97,1.8399999999942906,15253.149999999994,arb
72,id72,16,10302.08,12817.76,arb
73,id73,16,8706.855000000012,11222.535000000013,arb
74,id74,91,90.41500000000207,14398.345000000001,arb
75,id75,94,55.49499999999608,14835.114999999994,arb
76,id76,90,63.72000000000395,14214.420000000004,arb
77,id77,47,5562.560000000004,12952.370000000003,arb
78,id78,91,55.78500000000453,14363.715000000004,arb
79,id79,90,140.80499999999938,14291.504999999997,arb
80,id80,0,11026.525000000001,11026.525000000001,arb
81,id81,93,5.794999999998339,14628.184999999998,arb
82,id82,92,100.9649999999949,14566.124999999995,arb
83,id83,46,5413.610000000006,12646.190000000006,arb
84,id84,97,71.81000000000164,15323.12,arb
85,id85,90,75.35500000000536,14226.055000000004,arb
86,id86,43,5975.860000000004,12736.750000000004,arb
87,id87,36,5495.990000000014,11156.270000000015,arb
88,id88,86,21.369999999995656,13543.149999999994,arb
89,id89,48,5483.179999999999,13030.219999999998,arb
90,id90,0,11619.904999999995,11619.904999999995,arb
91,id91,18,8781.050000000001,11611.19,arb
92,id92,0,13148.634999999998,13148.634999999998,arb
93,id93,26,9202.139999999996,13290.119999999995,arb
94,id94,95,55.34999999999735,14992.199999999995,arb
95,id95,5,11406.06000000002,12192.21000000002,noise
96,id96,89,65.0400000000069,14058.510000000006,arb
97,id97,88,39.22000000001333,13875.460000000014,arb
98,id98,93,79.23500000000018,14701.625,arb
99,id99,57,2224.2299999999886,11186.339999999987,arb
100,id100,0,10776.289999999999,10776.289999999999,lstm
101,id101,0,10843.89000000001,10843.89000000001,lstm
102,id102,0,10331.840000000004,10331.840000000004,lstm
103,id103,0,10497.95,10497.95,lstm
104,id104,0,11581.58500000001,11581.58500000001,lstm
105,id105,0,11572.075000000012,11572.075000000012,lstm
106,id106,0,10559.390000000007,10559.390000000007,lstm
107,id107,0,11220.575000000003,11220.575000000003,lstm
108,id108,0,10119.22,10119.22,lstm
109,id109,82,43.699999999990055,12936.559999999989,lstm
110,id110,0,10214.760000000004,10214.760000000004,lstm
111,id111,80,103.95000000001825,12682.350000000019,lstm
112,id112,0,10161.48999999999,10161.48999999999,lstm
113,id113,66,153.78000000000176,10530.960000000001,lstm
114,id114,0,10428.580000000002,10428.580000000002,lstm
115,id115,98,49.79999999999603,15458.339999999995,lstm
