,id,stock,bal,acc,flavour
0,id0,80,55.170000000004904,12667.170000000006,arb
1,id1,98,47.29000000000434,15496.990000000005,arb
2,id2,98,92.97999999999752,15542.679999999998,arb
3,id3,0,10735.550000000005,10735.550000000005,arb
4,id4,99,59.45000000000017,15666.800000000001,arb
5,id5,99,56.190000000000154,15663.54,arb
6,id6,0,10737.57,10737.57,arb
7,id7,99,65.9600000000013,15673.310000000001,arb
8,id8,8,10260.750000000007,11521.950000000008,arb
9,id9,26,7994.740000000003,12093.640000000003,arb
10,id10,99,54.78999999999752,15662.139999999998,arb
11,id11,26,7993.140000000005,12092.040000000005,arb
12,id12,44,5332.499999999988,12269.099999999988,arb
13,id13,50,5000.0,12882.5,arb
14,id14,4,10728.859999999991,11359.459999999992,arb
15,id15,61,2564.3999999999896,12181.049999999988,arb
16,id16,80,41.70000000000175,12653.700000000003,arb
17,id17,88,418.7099999999874,14291.909999999989,arb
18,id18,4,10721.679999999998,11352.279999999999,arb
19,id19,98,63.94000000000075,15513.640000000001,arb
20,id20,0,10704.610000000011,10704.610000000011,arb
21,id21,0,10691.230000000005,10691.230000000005,arb
22,id22,99,32.60000000000075,15639.95,arb
23,id23,99,53.73999999999988,15661.09,arb
24,id24,82,226.26999999998156,13153.569999999983,arb
25,id25,96,34.20999999999789,15168.609999999999,arb
26,id26,91,69.26499999999103,14415.41499999999,arb
27,id27,99,49.52000000000031,15656.87,arb
28,id28,20,8739.120000000003,11892.120000000003,arb
29,id29,0,11336.639999999994,11336.639999999994,arb
30,id30,96,11.245000000000147,15145.645000000002,arb
31,id31,99,50.290000000001086,15657.640000000001,arb
32,id32,98,71.27000000000233,15520.970000000003,arb
33,id33,96,63.01500000000182,15197.415000000003,arb
34,id34,26,7985.400000000002,12084.300000000003,arb
35,id35,95,62.49999999999778,15039.249999999998,arb
36,id36,98,75.50000000000091,15525.2,arb
37,id37,99,60.29999999999467,15667.649999999994,arb
38,id38,99,58.98000000000063,15666.330000000002,arb
39,id39,0,10794.290000000019,10794.290000000019,arb
40,id40,0,10751.480000000001,10751.480000000001,arb
41,id41,99,54.48999999999893,15661.84,arb
42,id42,6,9844.399999999994,10790.299999999994,arb
43,id43,79,116.66999999999913,12571.019999999999,arb
44,id44,37,6408.360000000001,12241.41,arb
45,id45,0,10804.610000000002,10804.610000000002,arb
46,id46,29,7613.600000000002,12185.450000000003,arb
47,id47,99,43.65999999999248,15651.009999999993,arb
48,id48,84,60.37999999998033,13302.979999999981,arb
49,id49,98,48.130000000000976,15497.830000000002,arb
50,id50,12,9735.959999999994,11627.759999999995,arb
51,id51,10,10164.160000000013,11740.660000000013,arb
52,id52,97,32.839999999994305,15324.889999999996,arb
53,id53,29,7613.600000000002,12185.450000000003,arb
54,id54,0,11405.999999999998,11405.999999999998,arb
55,id55,97,60.30000000000297,15352.350000000004,arb
56,id56,0,10792.930000000008,10792.930000000008,arb
57,id57,99,20.029999999989712,15627.37999999999,arb
58,id58,0,10794.700000000008,10794.700000000008,arb
59,id59,98,6.140000000005159,15455.840000000006,arb
60,id60,99,5.769999999996827,15613.119999999997,arb
61,id61,94,19.524999999990996,14838.62499999999,arb
62,id62,0,10653.599999999997,10653.599999999997,arb
63,id63,80,101.59999999998726,12713.599999999988,arb
64,id64,93,36.70999999999955,14698.16,arb
65,id65,0,10458.810000000003,10458.810000000003,arb
66,id66,0,10325.690000000002,10325.690000000002,arb
67,id67,82,21.380000000003463,12948.680000000004,arb
68,id68,83,60.34000000000134,13145.290000000003,arb
69,id69,80,85.65999999999286,12697.659999999993,arb
70,id70,17,8979.679999999991,11659.729999999992,arb
71,id71,0,10521.869999999994,10521.869999999994,arb
72,id72,15,9289.799999999997,11654.549999999997,arb
73,id73,86,125.34999999999374,13683.249999999993,arb
74,id74,88,43.570000000002665,13916.770000000004,arb
75,id75,0,10864.05999999999,10864.05999999999,arb
76,id76,85,8.789999999981717,13409.03999999998,arb
77,id77,0,10842.509999999987,10842.509999999987,arb
78,id78,0,10752.27999999999,10752.27999999999,arb
79,id79,94,39.650000000008234,14858.75000000001,arb
