,id,stock,bal,acc,flavour
0,id0,95,32.30999999999115,10702.70999999999,arb
1,id1,20,8067.91,10314.31,arb
2,id2,0,10251.179999999995,10251.179999999995,arb
3,id3,0,10343.51,10343.51,arb
4,id4,0,10296.489999999993,10296.489999999993,arb
5,id5,94,97.9300000000003,10656.01,arb
6,id6,0,10203.00999999999,10203.00999999999,arb
7,id7,0,10227.209999999997,10227.209999999997,arb
8,id8,95,38.91999999999115,10709.31999999999,arb
9,id9,0,10328.029999999999,10328.029999999999,arb
10,id10,95,3.3499999999925762,10673.749999999993,arb
11,id11,99,42.62000000000049,11162.3,arb
12,id12,0,10296.409999999985,10296.409999999985,arb
13,id13,0,10188.609999999995,10188.609999999995,arb
14,id14,0,10253.959999999992,10253.959999999992,arb
15,id15,95,55.21999999999582,10725.619999999995,arb
16,id16,86,941.8699999999885,10601.389999999987,arb
17,id17,94,64.41000000000264,10622.490000000003,arb
18,id18,0,10255.209999999992,10255.209999999992,arb
19,id19,0,10335.219999999981,10335.219999999981,arb
20,id20,0,10314.779999999999,10314.779999999999,arb
21,id21,0,10266.919999999993,10266.919999999993,arb
22,id22,94,56.33000000000101,10614.410000000002,arb
23,id23,0,10268.959999999992,10268.959999999992,arb
24,id24,84,1248.41,10683.289999999999,arb
25,id25,71,2615.8599999999847,10590.579999999984,arb
26,id26,99,75.63000000001182,11195.31000000001,arb
27,id27,0,10231.529999999988,10231.529999999988,arb
28,id28,94,103.80999999999744,10661.889999999998,arb
29,id29,75,2215.8799999999965,10639.879999999997,arb
30,id30,71,2727.379999999996,10702.099999999995,chart
31,id31,68,2937.9699999999957,10575.729999999996,arb
32,id32,13,8988.740000000002,10448.900000000001,arb
33,id33,59,3975.5099999999966,10602.389999999996,arb
34,id34,0,10353.129999999994,10353.129999999994,arb
35,id35,95,71.00999999999874,10741.409999999998,arb
36,id36,68,2947.2599999999957,10585.019999999995,arb
37,id37,63,3583.069999999992,10659.229999999992,arb
38,id38,95,72.54999999999747,10742.949999999997,arb
39,id39,95,69.12999999999965,10739.529999999999,arb
40,id40,0,10418.24,10418.24,arb
41,id41,85,1144.6999999999991,10691.899999999998,arb
42,id42,95,75.75000000000074,10746.15,arb
43,id43,64,3429.7599999999957,10618.239999999994,chart
44,id44,73,2446.8099999999968,10646.169999999995,arb
45,id45,47,5270.579999999996,10549.619999999995,arb
46,id46,95,68.99999999999943,10739.4,arb
47,id47,0,10402.070000000005,10402.070000000005,arb
48,id48,3,10042.51,10379.47,arb
49,id49,25,7708.379999999999,10516.38,arb
50,id50,95,31.36999999999803,10701.769999999997,arb
51,id51,56,4298.689999999997,10588.609999999997,arb
52,id52,30,7216.789999999999,10586.39,arb
53,id53,57,4185.419999999996,10587.659999999996,arb
54,id54,32,6946.790000000004,10541.030000000002,arb
55,id55,70,2715.819999999995,10578.219999999994,arb
56,id56,73,2318.619999999999,10517.979999999998,val
57,id57,95,100.30000000000125,10770.7,arb
58,id58,98,80.34999999999894,11087.709999999997,arb
59,id59,46,5484.959999999986,10651.679999999986,arb
60,id60,99,11.600000000003291,11131.280000000002,arb
61,id61,59,4224.239999999982,10851.11999999998,arb
62,id62,74,2463.3499999999967,10775.029999999997,arb
63,id63,61,3993.409999999999,10844.929999999998,arb
64,id64,99,1.3000000000042746,11120.980000000003,arb
65,id65,0,10786.300000000005,10786.300000000005,arb
66,id66,31,7232.43,10714.35,arb
67,id67,31,6970.369999999963,10452.289999999963,val
68,id68,97,74.12999999997562,10969.169999999975,arb
69,id69,77,2325.7599999999943,10974.399999999994,arb
70,id70,94,18.279999999996164,10576.359999999997,arb
71,id71,47,5234.759999999988,10513.799999999988,val
72,id72,51,5044.709999999988,10773.029999999988,arb
73,id73,32,7364.96000000001,10959.20000000001,arb
74,id74,98,85.69000000000148,11093.050000000001,arb
75,id75,98,79.55999999999962,11086.919999999998,arb
76,id76,72,2964.1399999999976,11051.179999999997,arb
77,id77,40,6238.009999999994,10730.809999999994,arb
78,id78,0,10848.339999999993,10848.339999999993,arb
79,id79,96,67.42000000000212,10850.140000000001,arb
80,id80,0,10475.88,10475.88,arb
81,id81,63,3663.039999999991,10739.19999999999,arb
82,id82,94,101.95000000001163,10660.030000000012,arb
83,id83,35,6966.56,10897.76,arb
84,id84,99,2.5400000000029763,11122.220000000001,arb
85,id85,84,1260.3400000000076,10695.220000000007,arb
86,id86,63,3352.1499999999955,10428.309999999996,val
87,id87,43,5875.300000000007,10705.060000000005,arb
88,id88,59,4180.639999999999,10807.519999999999,arb
89,id89,47,5517.01999999999,10796.05999999999,arb
90,id90,0,10722.31000000001,10722.31000000001,arb
91,id91,29,7294.520000000001,10551.800000000001,arb
92,id92,32,7321.320000000001,10915.560000000001,arb
93,id93,0,10454.720000000007,10454.720000000007,arb
94,id94,0,10278.090000000004,10278.090000000004,arb
95,id95,0,10309.059999999994,10309.059999999994,arb
96,id96,50,4989.580000000002,10605.580000000002,arb
97,id97,95,63.16000000000383,10733.560000000003,arb
98,id98,0,10259.920000000015,10259.920000000015,arb
99,id99,95,40.610000000003126,10711.010000000002,arb
100,id100,84,1574.0799999999988,11008.959999999997,lstm
101,id101,76,2489.750000000001,11026.07,lstm
102,id102,0,10077.209999999988,10077.209999999988,lstm
103,id103,0,10340.820000000002,10340.820000000002,lstm
104,id104,99,25.519999999999953,11145.199999999999,lstm
105,id105,97,275.8300000000012,11170.87,lstm
106,id106,36,6622.730000000009,10666.250000000007,lstm
107,id107,82,1871.800000000002,11082.04,lstm
108,id108,0,10101.159999999996,10101.159999999996,lstm
109,id109,0,9991.299999999992,9991.299999999992,lstm
110,id110,0,10116.03,10116.03,lstm
111,id111,0,10027.889999999994,10027.889999999994,lstm
112,id112,0,10093.599999999995,10093.599999999995,lstm
113,id113,0,10092.839999999991,10092.839999999991,lstm
114,id114,27,7291.6299999999965,10324.269999999997,lstm
115,id115,99,16.19000000000233,11135.87,lstm
