,id,stock,bal,acc,flavour
0,id0,100,44.619999999999266,16046.62,arb
1,id1,101,16.729999999997943,16178.749999999998,arb
2,id2,100,85.97000000000064,16087.970000000003,arb
3,id3,100,52.87999999999725,16054.88,arb
4,id4,68,143.44999999999652,11024.809999999998,arb
5,id5,70,57.32999999999441,11258.729999999996,arb
6,id6,69,92.57999999999419,11133.959999999995,arb
7,id7,5,9453.769999999999,10253.869999999999,chart
8,id8,4,9539.539999999999,10179.619999999999,chart
9,id9,86,3.970000000002031,13765.690000000002,arb
10,id10,70,79.50000000000085,11280.900000000001,arb
11,id11,5,9435.829999999998,10235.929999999998,chart
12,id12,94,52.66999999999514,15094.549999999996,arb
13,id13,5,9440.3,10240.4,chart
14,id14,5,9453.919999999998,10254.019999999999,chart
15,id15,86,55.97000000000354,13817.690000000004,arb
16,id16,94,52.11999999999769,15093.999999999998,arb
17,id17,68,89.09999999999559,10970.459999999995,arb
18,id18,68,23.189999999998633,10904.55,arb
19,id19,69,127.09999999999991,11168.480000000001,arb
20,id20,5,9446.530000000002,10246.630000000003,chart
21,id21,5,9439.089999999998,10239.189999999999,chart
22,id22,5,9439.089999999998,10239.189999999999,chart
23,id23,5,9439.089999999998,10239.189999999999,chart
24,id24,4,9538.029999999999,10178.109999999999,chart
25,id25,5,9439.089999999998,10239.189999999999,chart
26,id26,69,122.159999999999,11163.54,arb
27,id27,4,9541.949999999999,10182.029999999999,chart
28,id28,69,74.49999999999523,11115.879999999996,arb
29,id29,70,55.559999999999434,11256.960000000001,arb
30,id30,95,30.699999999996592,15232.599999999999,arb
31,id31,94,63.839999999992926,15105.719999999994,arb
32,id32,70,52.8799999999934,11254.279999999995,arb
33,id33,5,9445.179999999998,10245.279999999999,chart
34,id34,5,9453.24,10253.34,chart
35,id35,5,9439.089999999998,10239.189999999999,chart
36,id36,95,31.780000000000413,15233.680000000002,arb
37,id37,33,8243.710000000014,13524.370000000014,val
38,id38,18,10695.239999999987,13575.599999999988,val
39,id39,1,14487.579999999996,14647.599999999997,val
40,id40,50,5000.0,13001.0,val
41,id41,11,9110.799999999981,10871.01999999998,val
42,id42,2,11348.049999999997,11668.089999999998,val
43,id43,16,8502.66999999999,11062.989999999989,val
44,id44,4,9711.139999999981,10351.219999999981,val
45,id45,76,100.51999999998799,12262.039999999988,arb
46,id46,100,67.32999999999825,16069.33,arb
47,id47,7,10276.190000000013,11396.330000000013,val
48,id48,6,9901.660000000007,10861.780000000008,val
49,id49,100,58.80999999999928,16060.810000000001,arb
50,id50,100,11.584999999998644,16013.585000000001,arb
51,id51,1,14458.76,14618.78,val
52,id52,72,3548.6800000000017,15070.120000000003,val
53,id53,7,9875.609999999986,10995.749999999985,val
54,id54,11,11768.800000000008,13529.020000000008,val
55,id55,50,5000.0,13001.0,val
56,id56,99,78.8599999999997,15920.840000000002,arb
57,id57,4,13470.620000000017,14110.700000000017,val
58,id58,10,8933.210000000001,10533.410000000002,val
59,id59,9,9299.150000000016,10739.330000000016,val
60,id60,100,58.10999999999794,16060.11,arb
61,id61,91,36.599999999998545,14598.42,arb
62,id62,99,18.350000000001188,15860.330000000002,arb
63,id63,1,14543.210000000001,14703.230000000001,val
64,id64,14,8495.339999999984,10735.619999999984,val
65,id65,9,10402.080000000013,11842.260000000013,val
66,id66,100,55.01999999999897,16057.02,arb
67,id67,10,9106.09999999999,10706.29999999999,val
68,id68,34,6740.36000000001,12181.04000000001,noise
69,id69,28,8240.05000000001,12720.610000000011,noise
70,id70,97,19.429999999995104,15541.369999999995,arb
71,id71,33,7137.239999999991,12417.89999999999,noise
72,id72,98,91.94999999999952,15773.91,arb
73,id73,8,9455.360000000024,10735.520000000024,noise
74,id74,26,7505.389999999997,11665.909999999996,noise
