,id,stock,bal,acc,flavour
0,id0,99,146.14000000000308,16285.120000000004,arb
1,id1,98,47.73999999999906,16023.7,arb
2,id2,98,146.96000000000583,16122.920000000007,arb
3,id3,0,12605.970000000012,12605.970000000012,arb
4,id4,74,3531.070000000006,15594.550000000007,arb
5,id5,48,6401.429999999994,14226.389999999996,arb
6,id6,99,94.34000000000225,16233.320000000003,arb
7,id7,100,1.940000000001362,16303.940000000002,arb
8,id8,47,6871.670000000015,14533.610000000015,arb
9,id9,99,6.600000000005025,16145.580000000007,arb
10,id10,62,4954.629999999992,15061.869999999992,arb
11,id11,99,74.16000000000241,16213.140000000003,arb
12,id12,76,3516.9000000000015,15906.420000000002,arb
13,id13,99,99.84000000000357,16238.820000000005,arb
14,id14,99,14.670000000001181,16153.650000000003,arb
15,id15,0,14573.06000000001,14573.06000000001,arb
16,id16,97,143.08000000000638,15956.020000000008,arb
17,id17,100,7.970000000004518,16309.970000000007,arb
18,id18,64,4829.499999999993,15262.779999999993,arb
19,id19,99,141.36000000000476,16280.340000000006,arb
20,id20,92,901.5099999999994,15899.35,arb
21,id21,99,9.740000000005324,16148.720000000007,arb
22,id22,99,38.120000000006485,16177.100000000008,arb
23,id23,98,89.97000000000274,16065.930000000004,arb
24,id24,98,59.330000000003366,16035.290000000005,arb
25,id25,0,10393.730000000001,10393.730000000001,arb
26,id26,16,8004.7599999999975,10613.079999999998,arb
27,id27,72,54.480000000010534,11791.920000000011,arb
28,id28,12,9150.090000000006,11106.330000000005,arb
29,id29,0,10314.739999999998,10314.739999999998,arb
30,id30,68,121.3200000000154,11206.680000000017,arb
31,id31,69,32.57999999999163,11280.959999999992,arb
32,id32,44,5020.569999999989,12193.44999999999,arb
33,id33,12,8493.019999999995,10449.259999999995,arb
34,id34,44,5341.140000000008,12514.020000000008,arb
35,id35,70,91.39000000000027,11502.79,arb
36,id36,24,6998.390000000004,10910.870000000004,arb
37,id37,0,10311.970000000005,10311.970000000005,arb
38,id38,0,10375.210000000003,10375.210000000003,arb
39,id39,36,5506.530000000006,11375.250000000007,chart
40,id40,55,4347.275000000013,13313.375000000015,arb
41,id41,72,89.45000000001079,11826.890000000012,arb
42,id42,0,10663.910000000003,10663.910000000003,arb
43,id43,81,35.4300000000128,13240.050000000014,arb
44,id44,85,36.38000000000797,13893.080000000009,arb
45,id45,40,5929.100000000007,12449.900000000007,arb
46,id46,0,10778.010000000006,10778.010000000006,arb
47,id47,18,7754.649999999998,10689.009999999998,arb
48,id48,51,4320.400000000008,12634.42000000001,arb
49,id49,25,6890.669999999999,10966.17,arb
50,id50,25,6873.180000000005,10948.680000000006,arb
51,id51,86,108.59999999999873,14128.32,arb
52,id52,55,3924.9000000000033,12891.000000000004,arb
53,id53,73,29.570000000028358,11930.03000000003,arb
54,id54,68,3972.320000000004,15057.680000000004,arb
55,id55,1,10406.290000000019,10569.31000000002,arb
56,id56,70,17.230000000010307,11428.630000000012,arb
57,id57,1,10415.03500000001,10578.055000000011,arb
58,id58,69,101.5950000000434,11349.975000000044,arb
59,id59,4,9666.46999999999,10318.54999999999,val
60,id60,19,10386.604999999992,13483.984999999993,arb
61,id61,76,79.0050000000005,12468.525000000001,arb
62,id62,45,5392.714999999989,12728.61499999999,arb
63,id63,76,7.899999999999238,12397.42,arb
64,id64,76,1770.3650000000002,14159.885,arb
65,id65,24,7650.779999999955,11563.259999999955,arb
66,id66,26,7495.380000000001,11733.900000000001,arb
67,id67,90,49.88499999999965,14721.685000000001,arb
68,id68,93,82.74000000001047,15243.600000000011,arb
69,id69,75,28.730000000022528,12255.230000000023,arb
70,id70,0,12272.650000000001,12272.650000000001,arb
71,id71,90,106.07999999999403,14777.879999999996,arb
72,id72,46,5596.999999999984,13095.919999999984,arb
73,id73,5,11948.960000000001,12764.060000000001,arb
74,id74,66,3807.5499999999956,14566.869999999997,arb
75,id75,77,87.59999999998848,12640.139999999989,arb
76,id76,7,10524.689999999993,11665.829999999993,arb
77,id77,76,126.91999999997648,12516.439999999977,arb
78,id78,77,18.615000000017545,12571.155000000019,arb
79,id79,18,9924.4,12858.76,arb
80,id80,88,93.96999999999758,14439.729999999998,arb
81,id81,0,10884.305000000004,10884.305000000004,arb
82,id82,71,3238.269999999989,14812.68999999999,noise
83,id83,29,7646.045000000013,12373.625000000013,arb
84,id84,25,8901.069999999996,12976.569999999996,arb
85,id85,70,3347.299999999995,14758.699999999997,arb
86,id86,89,14.550000000003536,14523.330000000004,arb
