,id,stock,bal,acc,flavour
0,id0,98,28.15999999999582,14895.739999999996,arb
1,id1,53,6179.0250000000015,14219.655000000002,arb
2,id2,100,9.520000000001744,15180.520000000002,arb
3,id3,97,83.03000000000078,14798.900000000001,arb
4,id4,0,13269.835000000017,13269.835000000017,arb
5,id5,6,11815.480000000001,12725.740000000002,arb
6,id6,100,15.4500000000007,15186.45,arb
7,id7,0,12552.154999999997,12552.154999999997,arb
8,id8,13,11797.274999999983,13769.504999999983,arb
9,id9,97,29.0600000000006,14744.930000000002,arb
10,id10,96,131.45000000000297,14695.610000000002,arb
11,id11,5,9496.840000000006,10255.390000000005,arb
12,id12,21,7279.270000000001,10465.180000000002,chart
13,id13,43,5457.620000000004,11981.150000000005,arb
14,id14,2,9784.989999999998,10088.409999999998,arb
15,id15,11,8901.239999999998,10570.049999999997,arb
16,id16,11,8669.470000000007,10338.280000000006,chart
17,id17,7,9520.80000000001,10582.77000000001,arb
18,id18,15,8101.430000000003,10377.080000000004,chart
19,id19,78,36.469999999995906,11869.849999999997,arb
20,id20,10,8842.130000000006,10359.230000000007,chart
21,id21,77,147.75000000000634,11829.420000000006,arb
22,id22,78,80.66999999997523,11914.049999999976,arb
23,id23,76,348.3049999999868,11878.264999999989,arb
24,id24,91,29.90000000000184,13835.510000000002,arb
25,id25,48,5218.679999999998,12500.759999999998,arb
26,id26,9,9140.534999999993,10505.924999999992,arb
27,id27,39,6065.224999999996,11981.914999999997,arb
28,id28,92,100.2049999999935,14057.524999999994,arb
29,id29,88,1168.629999999999,14519.11,arb
30,id30,70,2977.8600000000015,13597.560000000001,arb
31,id31,0,10905.644999999982,10905.644999999982,arb
32,id32,0,10386.145000000002,10386.145000000002,arb
33,id33,94,99.47000000000634,14360.210000000008,arb
34,id34,78,121.72999999996864,11955.10999999997,arb
35,id35,36,6519.534999999995,11981.094999999996,arb
36,id36,85,126.38000000000817,13021.730000000009,arb
37,id37,46,5671.619999999997,12650.279999999999,noise
38,id38,95,58.224999999992974,14470.674999999994,arb
39,id39,83,10.974999999996442,12602.904999999997,arb
40,id40,57,3218.555000000009,11866.02500000001,noise
41,id41,0,11539.13999999997,11539.13999999997,arb
42,id42,92,49.00500000000032,14006.325000000003,arb
43,id43,95,9.099999999996498,14421.549999999997,arb
44,id44,0,12437.469999999994,12437.469999999994,arb
45,id45,96,47.540000000005136,14611.700000000004,arb
46,id46,35,6463.9650000000165,11773.815000000017,arb
47,id47,0,12169.914999999985,12169.914999999985,arb
48,id48,96,84.66999999999615,14648.829999999996,arb
49,id49,31,7654.41500000004,12357.42500000004,arb
50,id50,84,43.14499999998935,12786.78499999999,arb
51,id51,0,12244.29500000002,12244.29500000002,arb
52,id52,0,10243.940000000004,10243.940000000004,arb
53,id53,91,26.26499999999811,13831.874999999998,arb
54,id54,93,75.49499999999773,14184.524999999998,arb
