,id,stock,bal,acc,flavour
0,id0,92,1252.5000000000027,15220.860000000004,arb
1,id1,0,13418.29999999999,13418.29999999999,arb
2,id2,29,9382.649999999998,13785.719999999998,arb
3,id3,100,39.420000000001295,15222.420000000004,arb
4,id4,98,163.43999999999946,15042.78,arb
5,id5,100,39.420000000001295,15222.420000000004,arb
6,id6,99,108.03999999999891,15139.210000000001,arb
7,id7,62,4533.690000000003,13947.150000000005,arb
8,id8,0,13178.210000000003,13178.210000000003,arb
9,id9,70,4143.069999999999,14771.169999999998,arb
10,id10,100,33.97000000000065,15216.970000000003,arb
11,id11,90,1516.6299999999978,15181.329999999998,arb
12,id12,100,50.13999999999885,15233.140000000001,arb
13,id13,100,91.91999999999776,15274.92,arb
14,id14,100,39.420000000001295,15222.420000000004,arb
15,id15,100,39.420000000001295,15222.420000000004,arb
16,id16,90,1519.0399999999986,15183.74,arb
17,id17,85,2144.9800000000014,15050.530000000002,arb
18,id18,100,63.139999999999546,15246.140000000001,arb
19,id19,100,34.4000000000006,15217.400000000003,arb
20,id20,100,52.20999999999947,15235.210000000001,arb
21,id21,58,5532.740000000001,14338.880000000001,arb
22,id22,101,11.179999999997221,15346.009999999998,arb
23,id23,0,13215.24,13215.24,arb
24,id24,0,9958.3,9958.3,arb
25,id25,0,9937.21,9937.21,arb
26,id26,7,9248.279999999993,10311.089999999993,arb
27,id27,0,9948.289999999999,9948.289999999999,arb
28,id28,74,3.5299999999908778,11238.949999999992,arb
29,id29,76,370.1099999999919,11909.189999999993,arb
30,id30,8,9125.939999999999,10340.579999999998,arb
31,id31,89,101.92999999999326,13614.799999999994,arb
32,id32,11,8821.41,10491.54,arb
33,id33,0,9920.289999999994,9920.289999999994,arb
34,id34,79,35.11000000000138,12029.680000000002,arb
35,id35,0,9938.43,9938.43,arb
36,id36,7,9232.199999999997,10295.009999999997,arb
37,id37,0,10916.479999999992,10916.479999999992,arb
38,id38,5,9242.53,10001.68,arb
39,id39,84,822.7699999999991,13576.49,arb
40,id40,80,14.309999999996435,12160.709999999997,arb
41,id41,69,82.73999999999876,10559.009999999998,arb
42,id42,90,32.07999999999663,13696.779999999997,arb
43,id43,0,9989.829999999994,9989.829999999994,arb
44,id44,73,432.14999999999577,11515.739999999996,arb
45,id45,83,493.26000000000005,13095.150000000001,arb
46,id46,80,123.26999999999387,12269.669999999995,arb
