,id,stock,bal,acc,flavour
0,id0,69,3035.580000000001,14036.25,val
1,id1,90,48.58999999999922,14397.289999999999,val
2,id2,17,11695.900000000012,14406.210000000012,val
3,id3,83,683.6399999999857,13916.329999999985,val
4,id4,98,88.40000000000194,15712.540000000003,val
5,id5,89,10.609999999978754,14199.87999999998,val
6,id6,5,10246.970000000001,11044.12,val
7,id7,74,2509.2700000000013,14307.09,val
8,id8,88,849.0100000000036,14878.850000000004,val
9,id9,98,89.07000000000193,15713.210000000003,val
10,id10,63,3668.7000000000007,13712.79,val
11,id11,79,1626.6599999999999,14221.630000000001,val
12,id12,89,22.569999999982713,14211.839999999984,val
13,id13,98,43.269999999998134,15667.41,val
14,id14,66,3342.619999999999,13865.0,val
15,id15,99,14.480000000002036,15798.050000000003,val
16,id16,1,12873.34000000002,13032.77000000002,val
17,id17,81,1804.6900000000012,14718.52,val
18,id18,2,9944.380000000043,10263.240000000043,val
19,id19,98,53.51000000000535,15677.650000000007,val
20,id20,3,10778.440000000031,11256.730000000032,val
21,id21,29,7177.750000000001,11801.220000000001,val
22,id22,96,100.79000000000434,15406.070000000005,val
23,id23,49,4726.080000000001,12538.150000000001,noise
24,id24,54,5022.1,13631.320000000002,noise
25,id25,53,4700.580000000001,13150.370000000003,val
26,id26,30,7122.550000000007,11905.450000000008,val
27,id27,28,7599.3800000000165,12063.420000000016,noise
28,id28,97,87.06000000000189,15551.770000000002,val
29,id29,90,10.049999999997624,14358.749999999998,val
30,id30,41,5602.940000000001,12139.570000000002,val
31,id31,28,7077.209999999992,11541.249999999993,val
32,id32,17,8422.84,11133.15,val
33,id33,78,1484.2599999999863,13919.799999999987,noise
34,id34,41,5911.810000000004,12448.440000000004,val
35,id35,10,9137.759999999993,10732.059999999994,val
36,id36,58,3490.2199999999993,12737.16,noise
37,id37,63,4190.730000000003,14234.820000000003,noise
38,id38,28,7297.519999999998,11761.559999999998,val
39,id39,58,3907.1800000000007,13154.12,val
40,id40,12,9346.369999999983,11259.529999999982,noise
41,id41,54,4600.5999999999985,13209.82,val
42,id42,37,6766.250000000003,12665.160000000003,noise
43,id43,55,4492.519999999996,13261.169999999995,val
