,id,stock,bal,acc,flavour
0,id0,0,10787.540000000003,10787.540000000003,arb
1,id1,0,10567.670000000002,10567.670000000002,arb
2,id2,98,6.210000000001614,12888.31,arb
3,id3,96,100.1200000000026,12719.320000000002,arb
4,id4,0,10491.460000000028,10491.460000000028,arb
5,id5,0,10837.560000000001,10837.560000000001,arb
6,id6,99,30.250000000001478,13043.800000000001,arb
7,id7,0,11008.72999999999,11008.72999999999,arb
8,id8,99,37.5000000000022,13051.050000000001,arb
9,id9,98,86.679999999999,12968.779999999997,arb
10,id10,97,55.43000000000471,12806.080000000004,arb
11,id11,99,30.710000000001102,13044.26,arb
12,id12,99,49.23000000000326,13062.780000000002,arb
13,id13,89,378.6800000000026,12077.730000000001,arb
14,id14,17,9022.779999999995,11257.429999999995,arb
15,id15,0,10812.930000000004,10812.930000000004,arb
16,id16,97,47.490000000004045,12798.140000000003,arb
17,id17,99,26.470000000001278,13040.02,arb
18,id18,97,31.739999999997096,12782.389999999998,arb
19,id19,86,816.730000000005,12121.430000000004,arb
20,id20,99,29.990000000001444,13043.54,arb
21,id21,0,10527.119999999999,10527.119999999999,arb
22,id22,0,11081.039999999995,11081.039999999995,arb
23,id23,85,0.8200000000040291,11174.070000000002,arb
24,id24,0,10453.910000000007,10453.910000000007,arb
25,id25,0,11097.37999999999,11097.37999999999,arb
26,id26,21,8540.549999999997,11300.999999999996,arb
27,id27,0,11081.039999999995,11081.039999999995,arb
28,id28,0,11107.019999999991,11107.019999999991,arb
29,id29,0,11111.630000000003,11111.630000000003,arb
30,id30,97,15.559999999997771,12766.209999999997,arb
31,id31,99,46.160000000003066,13059.710000000003,arb
32,id32,0,11064.320000000002,11064.320000000002,arb
33,id33,99,36.18000000000107,13049.73,arb
34,id34,0,11081.039999999995,11081.039999999995,arb
35,id35,98,101.52999999999878,12983.629999999997,arb
36,id36,0,10514.42,10514.42,arb
37,id37,87,25.700000000000102,11461.85,arb
38,id38,99,35.50000000000104,13049.050000000001,arb
39,id39,0,10576.619999999997,10576.619999999997,arb
40,id40,99,47.970000000003225,13061.520000000002,arb
41,id41,0,10542.439999999999,10542.439999999999,arb
42,id42,0,10216.410000000024,10216.410000000024,arb
43,id43,99,46.49000000000322,13060.040000000003,arb
44,id44,0,11081.039999999995,11081.039999999995,arb
45,id45,0,10385.509999999995,10385.509999999995,arb
46,id46,99,11.369999999997816,13024.919999999996,arb
47,id47,99,45.600000000003135,13059.150000000003,arb
48,id48,99,36.60000000000106,13050.15,arb
49,id49,99,36.18000000000107,13049.73,arb
50,id50,99,48.110000000003254,13061.660000000002,arb
51,id51,0,10541.799999999996,10541.799999999996,arb
52,id52,86,113.9000000000051,11418.600000000004,arb
53,id53,0,11118.209999999992,11118.209999999992,arb
