,id,stock,bal,acc,flavour
0,id0,12,9134.639999999998,10517.999999999998,arb
1,id1,5,9962.039999999999,10538.439999999999,arb
2,id2,99,18.16999999999942,11430.89,arb
3,id3,99,33.56000000000192,11446.28,arb
4,id4,6,9831.769999999999,10523.449999999999,arb
5,id5,99,34.46000000000133,11447.18,arb
6,id6,94,329.7500000000066,11166.070000000007,arb
7,id7,44,5613.69,10686.009999999998,arb
8,id8,50,5000.0,10764.0,arb
9,id9,6,10209.760000000006,10901.440000000006,arb
10,id10,98,52.19000000000278,11349.630000000003,arb
11,id11,99,2.3799999999998818,11415.099999999999,arb
12,id12,50,5178.589999999999,10942.59,arb
13,id13,50,5000.0,10764.0,arb
14,id14,99,1.1899999999999693,11413.91,arb
15,id15,55,4718.130000000009,11058.53000000001,arb
16,id16,98,87.69000000000159,11385.130000000003,arb
17,id17,98,16.190000000000197,11313.630000000001,arb
18,id18,65,3627.3800000000033,11120.580000000004,arb
19,id19,33,6708.469999999999,10512.71,arb
20,id20,93,49.69000000000642,10770.730000000007,arb
21,id21,23,7879.309999999999,10530.749999999998,arb
22,id22,39,6104.8099999999995,10600.73,chart
23,id23,94,45.08000000000304,10881.400000000003,arb
24,id24,94,25.650000000003445,10861.970000000003,arb
25,id25,15,8752.69,10481.890000000001,arb
26,id26,34,6606.879999999999,10526.4,chart
27,id27,11,9206.409999999998,10474.489999999998,arb
28,id28,24,7760.029999999999,10526.75,arb
29,id29,93,90.08000000000399,10811.120000000004,arb
30,id30,39,6104.8099999999995,10600.73,chart
31,id31,94,45.4400000000025,10881.760000000002,arb
32,id32,34,6606.879999999999,10526.4,chart
33,id33,38,6205.799999999999,10586.439999999999,arb
34,id34,40,6003.129999999999,10614.329999999998,chart
35,id35,31,6909.449999999999,10483.13,arb
36,id36,94,25.340000000005105,10861.660000000005,arb
37,id37,0,10323.829999999994,10323.829999999994,arb
38,id38,40,6003.129999999999,10614.329999999998,chart
