,id,stock,bal,acc,flavour
0,id0,2,9895.120000000004,10115.940000000004,arb
1,id1,98,54.54000000000424,10874.720000000005,arb
2,id2,0,10023.3,10023.3,arb
3,id3,99,11.339999999999748,10941.93,arb
4,id4,99,75.9999999999988,11006.589999999998,arb
5,id5,99,71.6899999999984,11002.279999999999,arb
6,id6,0,10028.600000000006,10028.600000000006,arb
7,id7,10,9036.08,10140.18,arb
8,id8,98,26.99000000000393,10847.170000000004,arb
9,id9,95,74.14000000001653,10563.090000000015,arb
10,id10,0,10110.580000000013,10110.580000000013,arb
11,id11,99,71.91999999999672,11002.509999999997,arb
12,id12,0,10127.98000000002,10127.98000000002,arb
13,id13,99,77.22999999999816,11007.819999999998,arb
14,id14,4,9638.080000000002,10079.720000000001,arb
15,id15,0,10027.22,10027.22,arb
16,id16,30,7018.040000000001,10330.34,arb
17,id17,99,73.76000000000754,11004.350000000008,arb
18,id18,0,10015.519999999995,10015.519999999995,arb
19,id19,0,10027.22,10027.22,arb
20,id20,0,10027.22,10027.22,arb
21,id21,99,60.54999999999821,10991.139999999998,arb
22,id22,99,76.23000000000083,11006.820000000002,arb
23,id23,30,7018.040000000001,10330.34,arb
24,id24,0,10027.22,10027.22,arb
25,id25,0,10043.230000000003,10043.230000000003,arb
26,id26,0,10086.910000000007,10086.910000000007,arb
27,id27,0,10011.149999999992,10011.149999999992,arb
28,id28,99,73.37999999999937,11003.97,arb
29,id29,50,4676.139999999992,10196.639999999992,arb
30,id30,99,89.6599999999997,11020.25,arb
31,id31,99,62.94000000000382,10993.530000000004,arb
32,id32,50,5000.0,10520.5,arb
33,id33,0,10027.22,10027.22,arb
34,id34,93,606.4300000000021,10874.560000000001,arb
35,id35,0,10013.239999999987,10013.239999999987,arb
36,id36,97,103.06000000000475,10812.830000000005,arb
37,id37,97,38.09000000000569,10747.860000000006,arb
38,id38,0,10030.7,10030.7,arb
39,id39,0,10040.94,10040.94,arb
40,id40,99,51.31000000000466,10981.900000000005,arb
41,id41,0,10040.94,10040.94,arb
42,id42,0,10040.94,10040.94,arb
43,id43,97,53.04000000001423,10762.810000000014,arb
44,id44,0,10011.149999999992,10011.149999999992,arb
45,id45,21,7921.010000000001,10239.62,arb
46,id46,0,10110.560000000007,10110.560000000007,arb
47,id47,0,10040.94,10040.94,arb
48,id48,99,72.34999999999833,11002.939999999999,arb
49,id49,0,10030.7,10030.7,arb
50,id50,99,77.49999999999864,11008.089999999998,arb
51,id51,84,1504.18000000001,10778.62000000001,arb
52,id52,10,9036.08,10140.18,arb
53,id53,99,54.020000000002156,10984.610000000002,arb
54,id54,80,1709.50000000002,10542.30000000002,arb
55,id55,99,5.230000000006214,10935.820000000007,arb
56,id56,98,86.40000000000124,10906.580000000002,arb
57,id57,99,24.070000000002466,10954.660000000003,arb
58,id58,0,10027.22,10027.22,arb
59,id59,0,10027.22,10027.22,arb
60,id60,99,86.5199999999993,11017.109999999999,arb
61,id61,0,10089.350000000002,10089.350000000002,arb
62,id62,0,10019.739999999994,10019.739999999994,arb
63,id63,99,68.81999999999597,10999.409999999996,arb
64,id64,0,10037.149999999994,10037.149999999994,chart
65,id65,1,9952.040000000006,10062.450000000006,chart
66,id66,8,9254.390000000003,10137.670000000004,chart
67,id67,0,10051.390000000007,10051.390000000007,chart
68,id68,0,10044.76,10044.76,chart
69,id69,0,10049.790000000003,10049.790000000003,chart
70,id70,4,9651.460000000006,10093.100000000006,chart
71,id71,6,9450.600000000006,10113.060000000005,chart
72,id72,0,10047.199999999999,10047.199999999999,chart
73,id73,0,10040.689999999993,10040.689999999993,chart
74,id74,99,43.47999999999661,10974.069999999996,val
75,id75,45,5894.580000000002,10863.030000000002,val
76,id76,66,3447.209999999998,10734.269999999997,val
77,id77,99,69.76999999999913,11000.359999999999,val
78,id78,75,2443.7200000000003,10724.470000000001,val
79,id79,17,8793.620000000003,10670.590000000002,val
80,id80,99,66.4799999999967,10997.069999999996,val
81,id81,17,8400.629999999997,10277.599999999997,val
82,id82,51,4897.82,10528.73,val
83,id83,99,42.629999999996954,10973.219999999998,val
84,id84,99,68.42999999999627,10999.019999999997,val
85,id85,99,44.28999999999628,10974.879999999996,val
86,id86,59,4084.379999999997,10598.569999999996,val
87,id87,99,71.64999999999769,11002.239999999998,val
88,id88,24,7672.82000000001,10322.66000000001,val
89,id89,13,8814.379999999981,10249.709999999981,val
90,id90,99,65.17999999999644,10995.769999999997,val
91,id91,99,40.02999999999783,10970.619999999997,val
92,id92,99,45.50999999999925,10976.099999999999,val
93,id93,22,8160.010000000017,10589.030000000017,val
94,id94,74,2562.14,10732.48,val
95,id95,99,60.08999999999941,10990.68,val
96,id96,7,9312.050000000003,10084.920000000004,val
97,id97,99,55.94999999999588,10986.539999999995,val
98,id98,99,65.51999999999803,10996.109999999999,val
99,id99,14,8789.269999999995,10335.009999999995,noise
100,id100,99,83.53999999999779,11014.129999999997,lstm
101,id101,93,681.2499999999986,10949.379999999997,lstm
102,id102,0,10084.569999999996,10084.569999999996,lstm
103,id103,56,4524.27,10707.23,lstm
104,id104,99,78.81999999999891,11009.41,lstm
105,id105,99,66.92999999999893,10997.519999999999,lstm
106,id106,89,1103.0199999999995,10929.509999999998,lstm
