,id,stock,bal,acc,flavour
0,id0,4,9846.460000000005,10457.140000000005,arb
1,id1,99,10.70000000000043,15125.029999999999,arb
2,id2,0,10483.450000000004,10483.450000000004,arb
3,id3,1,11930.010000000006,12082.680000000006,arb
4,id4,0,12314.250000000004,12314.250000000004,arb
5,id5,12,10264.120000000006,12096.160000000007,arb
6,id6,16,9863.430000000004,12306.150000000003,arb
7,id7,94,110.18999999999541,14461.169999999995,arb
8,id8,8,10831.550000000007,12052.910000000007,arb
9,id9,99,33.29999999999893,15147.629999999997,arb
10,id10,73,15.009999999987713,11159.919999999987,arb
11,id11,95,21.409999999993957,14525.059999999994,arb
12,id12,0,11911.240000000003,11911.240000000003,arb
13,id13,99,25.869999999998498,15140.199999999997,arb
14,id14,0,11932.320000000003,11932.320000000003,arb
15,id15,96,59.80999999999523,14716.129999999996,arb
16,id16,95,12.769999999993047,14516.419999999993,arb
17,id17,72,172.64999999998605,11164.889999999987,arb
18,id18,95,60.88999999999635,14564.539999999995,arb
19,id19,99,21.749999999998806,15136.079999999996,arb
20,id20,0,10377.090000000007,10377.090000000007,arb
21,id21,99,34.2099999999989,15148.539999999997,arb
22,id22,99,30.42000000000027,15144.749999999998,arb
23,id23,97,35.4899999999959,14844.479999999994,arb
24,id24,87,27.80000000002775,13310.090000000027,arb
25,id25,98,89.21000000000184,15050.869999999999,arb
26,id26,98,89.99000000000251,15051.650000000001,arb
27,id27,18,7647.990000000002,10396.050000000001,arb
28,id28,99,31.120000000000203,15145.449999999999,arb
29,id29,99,30.42000000000027,15144.749999999998,arb
30,id30,96,62.14999999998929,14718.469999999988,arb
31,id31,0,10683.97,10683.97,arb
32,id32,0,12031.830000000005,12031.830000000005,arb
33,id33,0,10316.560000000003,10316.560000000003,arb
34,id34,6,11088.700000000003,12004.720000000003,arb
35,id35,98,126.2300000000015,15087.89,arb
36,id36,73,68.45000000001653,11213.360000000017,arb
37,id37,31,5663.46000000001,10396.23000000001,arb
38,id38,11,8952.630000000003,10632.000000000004,arb
39,id39,76,79.41999999997597,11682.339999999975,arb
40,id40,98,42.469999999994286,15004.129999999992,arb
41,id41,74,119.9649999999956,11417.544999999995,arb
42,id42,0,10351.859999999999,10351.859999999999,arb
43,id43,74,48.48999999999273,11346.069999999992,arb
44,id44,38,4896.3900000000185,10697.850000000017,arb
45,id45,98,11.99999999999568,14973.659999999994,arb
46,id46,92,133.36999999999273,14179.009999999993,arb
47,id47,10,8913.970000000012,10440.670000000013,arb
48,id48,72,75.5049999999909,11067.74499999999,arb
49,id49,99,19.32999999999936,15133.659999999998,arb
50,id50,76,118.03000000000083,11720.949999999999,arb
51,id51,0,11383.060000000005,11383.060000000005,arb
52,id52,93,33.44999999999817,14231.759999999998,arb
53,id53,0,11473.070000000005,11473.070000000005,arb
54,id54,83,33.579999999999956,12705.189999999999,chart
55,id55,88,15.41000000000247,13450.37,arb
56,id56,93,44.2700000000014,14242.580000000002,arb
57,id57,0,10479.409999999989,10479.409999999989,arb
58,id58,0,10248.429999999986,10248.429999999986,arb
59,id59,96,11.259999999998826,14667.579999999998,arb
60,id60,91,48.7100000000046,13941.680000000004,arb
61,id61,0,11965.850000000011,11965.850000000011,arb
62,id62,92,80.99999999998926,14126.639999999989,arb
63,id63,96,96.31999999999505,14752.639999999994,arb
64,id64,0,10833.460000000003,10833.460000000003,arb
65,id65,0,11838.170000000002,11838.170000000002,arb
66,id66,33,8101.360000000003,13139.470000000003,arb
67,id67,0,10672.810000000003,10672.810000000003,arb
68,id68,89,117.87999999999147,13705.509999999991,arb
69,id69,34,5886.579999999995,11077.359999999995,arb
70,id70,93,1.1099999999977257,14199.419999999996,arb
71,id71,93,36.03999999999331,14234.349999999993,arb
72,id72,3,11138.919999999986,11596.929999999986,noise
73,id73,94,2.549999999998903,14353.529999999999,arb
74,id74,6,9720.869999999999,10636.89,arb
75,id75,93,15.999999999997556,14214.309999999998,arb
76,id76,0,10237.150000000021,10237.150000000021,arb
77,id77,0,11675.710000000006,11675.710000000006,arb
78,id78,93,4.700000000002802,14203.010000000002,arb
79,id79,95,41.70000000000175,14545.350000000002,arb
80,id80,92,22.36999999999344,14068.009999999993,arb
81,id81,92,107.4100000000003,14153.05,arb
82,id82,95,37.29999999999342,14540.949999999993,arb
83,id83,0,10992.860000000013,10992.860000000013,arb
84,id84,80,32.69999999999703,12246.299999999996,arb
85,id85,0,12426.700000000013,12426.700000000013,arb
86,id86,8,9533.27499999998,10754.63499999998,arb
87,id87,76,95.82999999999117,11698.749999999989,arb
88,id88,0,10230.799999999994,10230.799999999994,arb
89,id89,95,72.69000000000072,14576.34,arb
90,id90,0,12036.340000000011,12036.340000000011,arb
91,id91,8,10469.110000000002,11690.470000000003,arb
92,id92,91,102.41000000000315,13995.380000000003,arb
93,id93,0,12200.84000000001,12200.84000000001,arb
94,id94,4,10399.93,11010.61,noise
95,id95,48,5248.899999999998,12577.059999999998,noise
96,id96,91,125.54999999998465,14018.519999999984,arb
97,id97,1,10397.530000000004,10550.200000000004,arb
98,id98,44,5362.310000000007,12079.790000000006,noise
99,id99,94,54.6200000000062,14405.600000000006,arb
100,id100,0,11307.47000000001,11307.47000000001,lstm
101,id101,0,10831.185000000018,10831.185000000018,lstm
102,id102,0,10147.150000000009,10147.150000000009,lstm
103,id103,0,10265.880000000003,10265.880000000003,lstm
104,id104,0,11866.020000000011,11866.020000000011,lstm
105,id105,0,11833.290000000008,11833.290000000008,lstm
106,id106,0,10440.999999999998,10440.999999999998,lstm
