,id,stock,bal,acc,flavour
0,id0,3,9853.249999999996,10323.979999999996,val
1,id1,5,9765.200000000003,10549.750000000002,val
2,id2,5,9450.599999999984,10235.149999999983,val
3,id3,0,10170.279999999995,10170.279999999995,val
4,id4,0,10123.340000000002,10123.340000000002,arb
5,id5,0,10339.709999999992,10339.709999999992,arb
6,id6,0,10223.410000000002,10223.410000000002,val
7,id7,41,5910.14,12343.45,chart
8,id8,87,53.290000000001896,13704.460000000003,val
9,id9,6,9910.959999999981,10852.41999999998,val
10,id10,63,3632.6600000000008,13517.990000000002,val
11,id11,50,5000.0,12845.5,val
12,id12,97,34.469999999998564,15254.74,val
13,id13,50,5000.0,12845.5,val
14,id14,98,26.75000000000105,15403.930000000002,val
15,id15,50,5000.0,12845.5,val
16,id16,98,6.100000000000051,15383.28,val
17,id17,97,77.72000000000101,15297.990000000002,val
18,id18,97,72.06999999999869,15292.339999999998,val
19,id19,98,6.439999999999685,15383.62,val
20,id20,86,1140.9100000000028,14635.170000000004,val
21,id21,50,5000.0,12845.5,val
22,id22,50,5000.0,12845.5,val
23,id23,58,4162.42,13263.2,val
24,id24,94,49.709999999999354,14799.249999999998,val
25,id25,50,5000.0,12845.5,val
26,id26,91,2.7900000000259695,14281.600000000026,val
27,id27,97,29.599999999998673,15249.869999999999,val
28,id28,50,5000.0,12845.5,val
29,id29,87,1014.9500000000023,14666.120000000003,val
30,id30,97,100.82999999999858,15321.099999999999,val
31,id31,11,8987.979999999996,10713.989999999996,val
32,id32,97,78.86999999999787,15299.139999999998,val
33,id33,95,110.43000000000326,15016.880000000003,val
34,id34,98,15.88000000000062,15393.060000000001,val
35,id35,81,1686.1300000000028,14395.840000000002,val
36,id36,85,115.49000000003085,13452.840000000031,val
37,id37,50,5000.0,12845.5,val
38,id38,50,5000.0,12845.5,val
39,id39,50,5000.0,12845.5,val
40,id40,50,5000.0,12845.5,val
41,id41,97,65.0900000000006,15285.36,val
42,id42,9,8875.109999999995,10287.299999999996,val
43,id43,56,4370.96,13157.919999999998,val
44,id44,50,5000.0,12845.5,val
45,id45,36,4883.890000000068,10532.650000000067,val
46,id46,98,33.869999999999266,15411.05,val
47,id47,98,50.86000000000013,15428.04,val
48,id48,59,4060.9300000000017,13318.620000000003,val
49,id49,13,8849.35,10889.18,val
50,id50,98,27.930000000002195,15405.110000000002,val
51,id51,80,1365.0000000000014,13917.800000000001,val
52,id52,73,2537.6299999999983,13992.059999999998,val
53,id53,50,5000.0,12845.5,val
54,id54,98,14.070000000000846,15391.250000000002,val
55,id55,94,60.15999999999963,14809.699999999999,val
56,id56,41,5316.369999999986,11749.679999999986,val
57,id57,18,9001.080000000002,11825.460000000003,val
58,id58,50,4209.06999999999,12054.569999999989,val
59,id59,0,10254.539999999994,10254.539999999994,val
60,id60,18,10000.949999999992,12825.32999999999,val
61,id61,29,8633.790000000017,13184.180000000018,val
62,id62,86,866.70999999999,14360.96999999999,val
63,id63,55,5235.739999999996,13865.789999999995,noise
64,id64,11,8992.92000000002,10718.93000000002,val
65,id65,10,9227.850000000004,10796.950000000004,val
66,id66,36,6479.729999999997,12128.489999999998,val
67,id67,35,6552.860000000001,12044.71,val
68,id68,33,6786.520000000001,11964.550000000001,val
69,id69,16,8571.889999999998,11082.449999999997,val
70,id70,48,5194.009999999999,12725.689999999999,val
71,id71,33,6785.3700000000035,11963.400000000003,val
72,id72,73,2072.940000000007,13527.370000000006,val
73,id73,10,9035.069999999994,10604.169999999995,val
74,id74,93,107.08999999999742,14699.719999999998,val
75,id75,37,8435.249999999995,14240.919999999995,noise
76,id76,54,4400.780000000007,12873.920000000006,val
77,id77,35,6588.439999999999,12080.289999999997,val
78,id78,82,866.5499999999931,13733.169999999993,val
79,id79,44,5766.219999999999,12670.259999999998,noise
80,id80,64,4662.709999999999,14704.949999999999,noise
81,id81,36,6245.049999999993,11893.809999999994,val
82,id82,41,5974.600000000003,12407.910000000003,val
83,id83,53,5249.709999999998,13565.939999999999,val
84,id84,93,116.149999999995,14708.779999999993,val
85,id85,18,8322.67,11147.05,val
86,id86,54,4630.600000000001,13103.740000000002,val
87,id87,84,140.99999999999545,13321.439999999995,val
88,id88,36,6467.619999999999,12116.38,val
89,id89,24,7775.7300000000005,11541.57,val
90,id90,39,6172.63,12292.119999999999,val
91,id91,48,5207.379999999999,12739.06,val
92,id92,44,5609.4199999999955,12513.459999999995,val
93,id93,80,84.00000000000824,12636.800000000008,val
94,id94,41,5929.969999999997,12363.279999999995,val
95,id95,37,6357.260000000002,12162.930000000002,val
96,id96,41,5558.929999999998,11992.239999999998,val
97,id97,46,5735.820000000011,12953.680000000011,val
98,id98,45,5707.699999999997,12768.649999999998,val
99,id99,48,5802.299999999999,13333.98,val
100,id100,0,11300.19999999999,11300.19999999999,lstm
101,id101,0,10842.689999999982,10842.689999999982,lstm
102,id102,0,10141.91,10141.91,lstm
103,id103,0,10168.999999999998,10168.999999999998,lstm
104,id104,0,11952.639999999985,11952.639999999985,lstm
105,id105,0,11733.590000000011,11733.590000000011,lstm
106,id106,0,10379.749999999987,10379.749999999987,lstm
