,id,stock,bal,acc,flavour
0,id0,96,49.07000000000363,15160.430000000004,arb
1,id1,0,14880.830000000002,14880.830000000002,arb
2,id2,17,12893.250000000005,15569.220000000005,arb
3,id3,100,6.30000000000004,15747.3,arb
4,id4,24,11801.5,15579.34,arb
5,id5,100,6.340000000000003,15747.34,arb
6,id6,99,96.44000000000057,15680.03,arb
7,id7,100,4.759999999999309,15745.759999999998,arb
8,id8,100,5.4000000000000625,15746.4,arb
9,id9,100,0.8000000000004377,15741.800000000001,arb
10,id10,52,7402.665000000001,15587.985,arb
11,id11,99,126.59000000000006,15710.18,arb
12,id12,44,7201.29000000001,14127.330000000009,arb
13,id13,0,15415.450000000004,15415.450000000004,arb
14,id14,51,7667.14,15695.05,arb
15,id15,95,8.579999999998932,14962.529999999997,arb
16,id16,92,14.580000000008795,14496.300000000008,arb
17,id17,0,13731.38000000001,13731.38000000001,arb
18,id18,27,11396.879999999994,15646.949999999993,arb
19,id19,100,6.340000000000003,15747.34,arb
20,id20,67,80.3900000000047,10626.860000000004,arb
21,id21,66,118.70000000000684,10507.760000000006,chart
22,id22,69,19.530000000001962,10880.820000000002,arb
23,id23,66,28.850000000021566,10417.910000000022,arb
24,id24,2,9711.090000000002,10025.910000000002,arb
25,id25,0,10428.050000000003,10428.050000000003,arb
26,id26,66,63.48000000000792,10452.540000000008,arb
27,id27,79,131.27000000001146,12566.66000000001,arb
28,id28,66,25.33999999999054,10414.39999999999,arb
29,id29,0,10023.609999999995,10023.609999999995,arb
30,id30,91,106.09999999999809,14430.409999999998,arb
31,id31,67,89.05000000000445,10635.520000000004,arb
32,id32,91,15.470000000005882,14339.780000000006,arb
33,id33,0,10241.640000000007,10241.640000000007,arb
34,id34,61,543.8399999999983,10145.849999999999,arb
35,id35,90,35.039999999995516,14201.939999999995,arb
36,id36,0,9986.409999999996,9986.409999999996,arb
37,id37,77,54.360000000001946,12174.930000000002,arb
38,id38,57,1509.560000000004,10481.930000000004,chart
39,id39,0,11608.56,11608.56,arb
40,id40,0,10292.590000000004,10292.590000000004,arb
41,id41,46,2817.590000000002,10058.45,arb
42,id42,84,52.449999999993906,13274.889999999994,arb
43,id43,83,149.5400000000002,13214.57,arb
44,id44,0,10192.980000000003,10192.980000000003,arb
45,id45,67,80.56000000000876,10627.030000000008,arb
46,id46,0,10866.679999999982,10866.679999999982,arb
47,id47,70,58.179999999985455,11076.879999999985,arb
48,id48,99,85.4899999999982,15669.079999999998,arb
49,id49,68,78.41499999998715,10782.294999999986,val
50,id50,0,13378.550000000001,13378.550000000001,arb
51,id51,77,137.09000000000717,12257.660000000007,arb
52,id52,0,13629.829999999998,13629.829999999998,arb
53,id53,90,90.27999999998703,14257.179999999988,arb
54,id54,95,66.70999999999538,15020.659999999994,arb
55,id55,91,24.740000000000123,14349.05,arb
56,id56,64,3618.2750000000024,13692.515000000003,noise
57,id57,96,112.27000000001166,15223.630000000012,arb
58,id58,21,10579.184999999996,13884.794999999996,arb
59,id59,31,7925.389999999999,12805.099999999999,arb
60,id60,93,73.23000000001018,14712.36000000001,arb
61,id61,18,7846.560000000005,10679.940000000006,arb
62,id62,91,97.24000000001382,14421.550000000014,arb
63,id63,86,68.29999999996369,13605.559999999963,arb
64,id64,34,8787.15999999999,14139.099999999991,arb
65,id65,58,1808.0749999999948,10937.854999999996,arb
66,id66,96,1.0500000000004093,15112.410000000002,arb
67,id67,0,11279.559999999996,11279.559999999996,arb
68,id68,0,10441.325000000023,10441.325000000023,arb
69,id69,91,35.13000000001648,14359.440000000017,arb
70,id70,67,156.40000000000097,10702.87,arb
71,id71,94,1.4300000000018969,14797.970000000001,arb
72,id72,92,71.29000000000485,14553.010000000004,arb
73,id73,87,99.88999999999254,13794.559999999992,arb
74,id74,0,11696.160000000003,11696.160000000003,arb
75,id75,94,63.27000000000949,14859.810000000009,arb
76,id76,0,13957.010000000024,13957.010000000024,arb
77,id77,76,37.02000000003369,12000.180000000033,arb
78,id78,0,11487.460000000001,11487.460000000001,arb
79,id79,61,777.5900000000074,10379.600000000008,arb
80,id80,8,12908.230000000005,14167.510000000006,arb
81,id81,0,14179.360000000011,14179.360000000011,arb
82,id82,89,91.1499999999981,14100.639999999998,arb
83,id83,54,4388.539999999996,12888.679999999997,noise
84,id84,86,86.85000000000645,13624.110000000006,arb
85,id85,17,8003.870000000004,10679.840000000004,arb
86,id86,92,4.669999999990921,14486.38999999999,arb
87,id87,95,11.18999999999781,14965.139999999998,arb
88,id88,79,54.225000000021,12489.61500000002,arb
89,id89,0,11164.670000000011,11164.670000000011,arb
90,id90,0,10503.30000000001,10503.30000000001,arb
91,id91,0,12979.05,12979.05,arb
92,id92,95,32.07000000000629,14986.020000000006,arb
93,id93,90,91.20000000000312,14258.100000000002,arb
94,id94,0,10861.85000000001,10861.85000000001,arb
95,id95,0,11634.859999999999,11634.859999999999,arb
96,id96,0,11211.709999999997,11211.709999999997,arb
97,id97,34,7653.25,13005.189999999999,arb
98,id98,0,11344.83999999999,11344.83999999999,arb
99,id99,68,520.9349999999993,11224.814999999999,noise
100,id100,0,11184.089999999987,11184.089999999987,lstm
101,id101,12,9489.72999999999,11378.64999999999,lstm
102,id102,0,10150.589999999998,10150.589999999998,lstm
103,id103,0,11073.779999999995,11073.779999999995,lstm
104,id104,0,11915.909999999994,11915.909999999994,lstm
105,id105,0,11832.339999999997,11832.339999999997,lstm
106,id106,0,11069.870000000003,11069.870000000003,lstm
