,id,stock,bal,acc,flavour
0,id0,102,4.949999999999914,1603.2899999999997,arb
1,id1,101,3.269999999999442,1585.9399999999996,arb
2,id2,102,3.4099999999968276,1601.7499999999968,arb
3,id3,0,9898.61,9898.61,chart
4,id4,12,8476.740000000003,8664.780000000004,chart
5,id5,0,9887.41,9887.41,chart
6,id6,0,9926.590000000004,9926.590000000004,chart
7,id7,0,9932.73,9932.73,chart
8,id8,0,9850.034999999998,9850.034999999998,chart
9,id9,0,9926.450000000004,9926.450000000004,chart
10,id10,0,9872.18,9872.18,chart
11,id11,1,8852.065,8867.735,chart
12,id12,0,9922.760000000004,9922.760000000004,chart
13,id13,0,9820.129999999997,9820.129999999997,chart
14,id14,0,9926.460000000005,9926.460000000005,chart
15,id15,0,9852.739999999998,9852.739999999998,chart
16,id16,0,9894.564999999997,9894.564999999997,chart
17,id17,4,9050.990000000002,9113.670000000002,chart
18,id18,0,9868.809999999998,9868.809999999998,chart
19,id19,0,9920.07,9920.07,chart
20,id20,0,9866.689999999999,9866.689999999999,chart
21,id21,8,8179.585,8304.945,chart
22,id22,0,9908.339999999998,9908.339999999998,chart
23,id23,0,9870.94,9870.94,chart
24,id24,0,9874.58,9874.58,chart
25,id25,0,9923.090000000004,9923.090000000004,chart
26,id26,0,9917.690000000004,9917.690000000004,chart
27,id27,0,9859.529999999995,9859.529999999995,chart
28,id28,0,9828.729999999998,9828.729999999998,chart
29,id29,0,9829.159999999998,9829.159999999998,chart
30,id30,0,9786.079999999996,9786.079999999996,chart
31,id31,0,9854.624999999998,9854.624999999998,chart
32,id32,0,9783.97,9783.97,chart
33,id33,18,7993.52,8275.58,chart
34,id34,0,9920.06,9920.06,chart
35,id35,0,9866.689999999999,9866.689999999999,chart
36,id36,0,9845.704999999996,9845.704999999996,chart
37,id37,0,9925.59,9925.59,chart
38,id38,0,9889.269999999999,9889.269999999999,chart
39,id39,13,8385.300000000003,8589.010000000002,chart
40,id40,0,9794.02,9794.02,chart
41,id41,0,9849.674999999994,9849.674999999994,chart
42,id42,0,9921.960000000003,9921.960000000003,chart
43,id43,0,9872.76,9872.76,chart
44,id44,0,9916.929999999998,9916.929999999998,chart
45,id45,0,9859.604999999998,9859.604999999998,chart
46,id46,0,9844.474999999995,9844.474999999995,chart
47,id47,0,9868.809999999998,9868.809999999998,chart
48,id48,0,9887.04,9887.04,chart
49,id49,98,124.55999999999898,1660.2199999999991,chart
50,id50,88,327.33999999999946,1706.2999999999995,chart
51,id51,91,293.00999999999993,1718.98,chart
52,id52,52,4742.399999999999,5557.239999999999,chart
53,id53,101,44.44999999999948,1627.1199999999994,chart
54,id54,91,252.16999999999953,1678.1399999999996,chart
55,id55,83,414.00999999999925,1714.6199999999992,chart
56,id56,102,2.34999999999971,1600.6899999999996,val
57,id57,103,1.1350000000032878,1615.1450000000032,val
58,id58,91,202.66000000000088,1628.630000000001,chart
59,id59,52,1010.1900000000019,1825.030000000002,chart
60,id60,101,0.8000000000003098,1583.4700000000005,val
61,id61,56,4277.34,5154.860000000001,chart
62,id62,58,815.6500000000007,1724.5100000000007,chart
63,id63,90,289.7200000000024,1700.0200000000023,chart
64,id64,98,108.83000000000035,1644.4900000000005,chart
65,id65,103,6.900000000002777,1620.9100000000028,val
66,id66,85,351.21000000000043,1683.1600000000005,chart
67,id67,82,972.7500000000007,2257.6900000000005,chart
68,id68,113,1550.74,3321.45,val
69,id69,89,263.10999999999893,1657.7399999999989,chart
70,id70,64,773.7700000000018,1776.650000000002,chart
71,id71,97,137.26000000000266,1657.2500000000027,chart
72,id72,93,181.65000000000097,1638.960000000001,chart
73,id73,103,11.29000000000189,1625.3000000000018,val
74,id74,100,36.3100000000005,1603.3100000000004,chart
75,id75,14,5471.790000000003,5691.170000000003,chart
76,id76,0,8386.970000000003,8386.970000000003,chart
77,id77,25,6441.789999999995,6833.539999999995,chart
78,id78,54,4934.360000000007,5780.540000000007,noise
79,id79,52,4627.849999999996,5442.689999999996,chart
80,id80,16,6442.4500000000035,6693.170000000004,chart
81,id81,1,4855.554999999999,4871.224999999999,chart
82,id82,44,2167.4,2856.88,chart
83,id83,77,2121.550000000002,3328.140000000002,chart
84,id84,74,2147.5000000000045,3307.0800000000045,noise
85,id85,121,1248.7299999999987,3144.7999999999984,noise
86,id86,70,4052.5900000000147,5149.490000000014,noise
87,id87,85,1512.8399999999972,2844.7899999999972,chart
88,id88,34,5340.939999999993,5873.719999999993,chart
89,id89,63,2870.8600000000033,3858.0700000000033,chart
90,id90,22,5509.81,5854.55,chart
91,id91,28,5240.8400000000065,5679.600000000007,chart
92,id92,14,6459.609999999994,6678.989999999994,chart
93,id93,43,4676.934999999997,5350.744999999997,chart
94,id94,27,6926.480000000004,7349.570000000004,chart
95,id95,76,2303.964999999998,3494.884999999998,chart
96,id96,33,5891.390000000005,6408.500000000005,chart
97,id97,21,6600.759999999996,6929.829999999995,chart
98,id98,36,5267.660000000001,5831.780000000001,chart
99,id99,61,3709.6600000000035,4665.530000000003,chart
100,id100,176,14.85500000000949,2772.7750000000096,lstm
101,id101,124,8.990000000002098,1952.070000000002,lstm
102,id102,105,1.6650000000019247,1647.015000000002,lstm
103,id103,101,5.97000000000093,1588.640000000001,lstm
104,id104,101,1.0200000000014455,1583.6900000000014,lstm
105,id105,101,10.200000000000117,1592.8700000000001,lstm
106,id106,101,1.110000000001449,1583.7800000000016,lstm
107,id107,351,3.8699999999948886,5504.039999999995,lstm
108,id108,102,6.849999999999284,1605.1899999999991,lstm
109,id109,0,9956.260000000007,9956.260000000007,lstm
110,id110,101,7.690000000000495,1590.3600000000006,lstm
111,id111,109,4.7800000000012535,1712.8100000000013,lstm
112,id112,101,2.1499999999988404,1584.8199999999988,lstm
113,id113,101,6.699999999998809,1589.369999999999,lstm
114,id114,261,14.575000000005033,4104.445000000005,lstm
115,id115,101,8.43000000000167,1591.1000000000017,lstm
116,id116,27,1525.3800000000017,1948.4700000000016,lstm
117,id117,101,2.230000000001553,1584.9000000000017,lstm
