,id,stock,bal,acc,flavour
0,id0,99,54.73000000000127,15521.5,arb
1,id1,0,12342.089999999995,12342.089999999995,arb
2,id2,99,36.00000000000071,15502.769999999999,arb
3,id3,37,6646.800000000001,12427.310000000001,arb
4,id4,0,12245.679999999993,12245.679999999993,arb
5,id5,50,5000.0,12811.5,arb
6,id6,0,11851.61,11851.61,arb
7,id7,99,48.97999999999965,15515.749999999998,arb
8,id8,0,11474.799999999988,11474.799999999988,arb
9,id9,98,46.229999999999166,15356.769999999999,arb
10,id10,34,6974.78,12286.599999999999,arb
11,id11,34,6974.78,12286.599999999999,arb
12,id12,0,12083.13999999999,12083.13999999999,arb
13,id13,33,7096.8099999999995,12252.399999999998,arb
14,id14,0,11354.779999999984,11354.779999999984,arb
15,id15,99,29.18000000000052,15495.949999999999,arb
16,id16,3,11873.570000000009,12342.26000000001,arb
17,id17,98,88.39000000000101,15398.93,arb
18,id18,32,7259.240000000002,12258.600000000002,arb
19,id19,99,17.920000000000726,15484.689999999999,arb
20,id20,99,39.94999999999918,15506.719999999998,arb
21,id21,98,82.84000000000093,15393.38,arb
22,id22,98,67.78000000000019,15378.32,arb
23,id23,0,12243.959999999986,12243.959999999986,arb
24,id24,50,5000.0,12811.5,arb
25,id25,93,99.1200000000016,14628.51,arb
26,id26,59,4289.980000000012,13507.550000000012,arb
27,id27,99,47.33000000000101,15514.1,arb
28,id28,96,115.02000000000254,15113.1,arb
29,id29,97,48.62000000000279,15202.930000000002,arb
30,id30,98,61.1099999999999,15371.65,arb
31,id31,85,17.744999999998072,13297.294999999998,arb
32,id32,84,119.02000000000231,13242.340000000002,arb
33,id33,84,92.40999999999536,13215.729999999996,arb
34,id34,90,33.78000000000043,14094.48,arb
35,id35,87,78.48000000000263,13670.490000000002,arb
36,id36,0,11048.539999999994,11048.539999999994,arb
37,id37,10,10384.859999999991,11947.15999999999,arb
38,id38,0,11868.859999999988,11868.859999999988,arb
39,id39,85,56.98000000000013,13336.529999999999,arb
40,id40,49,4781.2699999999995,12436.539999999999,arb
41,id41,86,45.58999999999942,13481.369999999999,arb
42,id42,0,12387.220000000007,12387.220000000007,arb
43,id43,0,11114.859999999993,11114.859999999993,arb
44,id44,0,10860.409999999989,10860.409999999989,arb
45,id45,0,10734.48,10734.48,arb
46,id46,0,10930.85999999998,10930.85999999998,arb
47,id47,0,10744.589999999998,10744.589999999998,arb
48,id48,85,123.80999999999386,13403.359999999993,arb
49,id49,22,8524.220000000012,11961.280000000012,noise
50,id50,27,7864.920000000002,12083.130000000001,noise
51,id51,90,3.50000000000432,14064.200000000003,arb
52,id52,0,11090.659999999993,11090.659999999993,arb
53,id53,88,97.0800000000059,13845.320000000005,arb
54,id54,16,9109.639999999989,11609.319999999989,arb
55,id55,87,122.74999999999335,13714.759999999991,arb
56,id56,91,154.40999999998056,14371.339999999978,arb
57,id57,0,11873.579999999985,11873.579999999985,arb
58,id58,0,10932.089999999991,10932.089999999991,arb
59,id59,0,11269.285000000003,11269.285000000003,arb
60,id60,86,127.95999999999015,13563.739999999989,arb
61,id61,79,17.86500000000575,12360.035000000005,arb
62,id62,85,84.3699999999925,13363.919999999991,arb
63,id63,50,5000.0,12811.5,arb
64,id64,0,11403.85,11403.85,arb
65,id65,89,107.59000000000813,14012.060000000007,arb
66,id66,88,68.00000000000742,13816.240000000007,arb
67,id67,86,62.729999999992486,13498.509999999991,arb
68,id68,77,30.25000000001006,12059.96000000001,arb
69,id69,91,76.95000000000073,14293.88,arb
70,id70,81,102.67000000001207,12757.300000000012,arb
71,id71,0,11408.579999999993,11408.579999999993,arb
72,id72,90,97.96000000000004,14158.66,arb
73,id73,49,3410.604999999999,11065.874999999998,arb
74,id74,85,66.8399999999886,13346.389999999989,arb
75,id75,82,83.53999999998996,12894.399999999989,arb
76,id76,88,112.53000000000247,13860.770000000002,arb
77,id77,0,12085.87999999996,12085.87999999996,arb
78,id78,87,91.7500000000071,13683.760000000006,arb
79,id79,91,44.020000000001744,14260.95,arb
80,id80,94,114.70999999999958,14800.329999999998,arb
81,id81,0,11219.050000000001,11219.050000000001,arb
82,id82,0,10649.469999999996,10649.469999999996,arb
83,id83,0,11008.800000000001,11008.800000000001,arb
84,id84,90,68.18500000000859,14128.885000000007,arb
85,id85,90,101.50000000001035,14162.20000000001,arb
86,id86,0,11091.539999999999,11091.539999999999,arb
87,id87,91,94.02000000000517,14310.950000000004,arb
88,id88,89,51.750000000004036,13956.220000000003,arb
89,id89,88,106.0200000000068,13854.260000000006,arb
90,id90,88,101.14999999999839,13849.389999999998,arb
91,id91,52,5183.320000000005,13307.280000000004,noise
92,id92,85,62.40499999998889,13341.954999999989,arb
93,id93,0,11981.974999999999,11981.974999999999,arb
94,id94,58,2754.930000000011,11816.270000000011,arb
95,id95,92,15.029999999997699,14388.189999999997,arb
96,id96,92,45.09000000000243,14418.250000000002,arb
97,id97,12,11909.489999999993,13784.249999999993,noise
98,id98,89,72.34999999999587,13976.819999999996,arb
99,id99,93,63.68999999999849,14593.079999999998,arb
100,id100,0,10600.545000000006,10600.545000000006,lstm
101,id101,0,10778.685,10778.685,lstm
102,id102,0,10289.534999999982,10289.534999999982,lstm
103,id103,0,10296.194999999996,10296.194999999996,lstm
104,id104,0,11813.619999999992,11813.619999999992,lstm
105,id105,0,11795.909999999987,11795.909999999987,lstm
106,id106,0,10448.755,10448.755,lstm
107,id107,0,10973.305000000008,10973.305000000008,lstm
108,id108,0,10159.37999999999,10159.37999999999,lstm
109,id109,81,116.24000000001234,12770.870000000012,lstm
110,id110,0,10204.25999999999,10204.25999999999,lstm
111,id111,81,102.00000000001162,12756.63000000001,lstm
112,id112,0,10208.09000000001,10208.09000000001,lstm
113,id113,68,123.13999999999257,10746.779999999992,lstm
114,id114,17,7846.549999999996,10502.459999999995,lstm
115,id115,99,12.430000000000035,15479.199999999999,lstm
116,id116,0,10730.044999999996,10730.044999999996,lstm
117,id117,0,10261.779999999997,10261.779999999997,lstm
