,id,stock,bal,acc,flavour
0,id0,99,120.30000000000081,14818.830000000002,arb
1,id1,100,16.91500000000066,14863.915,arb
2,id2,100,6.900000000000105,14853.9,arb
3,id3,0,11984.300000000005,11984.300000000005,arb
4,id4,100,19.125000000000355,14866.125,arb
5,id5,0,12260.679999999993,12260.679999999993,arb
6,id6,70,3303.5199999999995,13696.419999999998,arb
7,id7,40,6752.499999999996,12691.299999999996,arb
8,id8,100,18.360000000000056,14865.36,arb
9,id9,56,4582.540000000013,12896.860000000011,arb
10,id10,0,11617.625,11617.625,arb
11,id11,0,12298.875000000015,12298.875000000015,arb
12,id12,71,3191.0799999999995,13732.45,arb
13,id13,0,12234.745000000014,12234.745000000014,arb
14,id14,44,6877.189999999996,13409.869999999995,arb
15,id15,99,113.61999999999885,14812.15,arb
16,id16,48,5741.390000000002,12867.95,arb
17,id17,100,19.300000000001248,14866.300000000001,arb
18,id18,0,10202.784999999998,10202.784999999998,arb
19,id19,89,57.865000000007186,13271.695000000007,arb
20,id20,77,339.6550000000169,11771.845000000018,arb
21,id21,2,9920.140000000003,10217.080000000004,arb
22,id22,41,4996.684999999994,11083.954999999994,arb
23,id23,85,65.15999999999093,12685.109999999991,arb
24,id24,0,10019.050000000003,10019.050000000003,arb
25,id25,80,15.975000000000165,11893.575,arb
26,id26,0,9989.665000000003,9989.665000000003,arb
27,id27,2,9797.410000000005,10094.350000000006,arb
28,id28,0,10021.515000000003,10021.515000000003,arb
29,id29,0,9995.735000000004,9995.735000000004,arb
30,id30,82,82.71499999999732,12257.254999999996,arb
31,id31,0,10832.785000000005,10832.785000000005,arb
32,id32,91,65.48999999999853,13576.259999999998,arb
33,id33,80,79.54499999999119,11957.144999999991,arb
34,id34,40,5569.734999999986,11508.534999999985,arb
35,id35,16,7836.960000000004,10212.480000000003,arb
36,id36,80,57.104999999989445,11934.704999999989,arb
37,id37,90,58.994999999999905,13421.295,arb
38,id38,90,2.9000000000079638,13365.200000000008,arb
39,id39,79,121.59500000000432,11850.725000000004,arb
40,id40,3,9761.734999999988,10207.144999999988,arb
41,id41,90,106.77000000000007,13469.07,arb
42,id42,0,9986.820000000002,9986.820000000002,arb
43,id43,92,49.289999999999296,13708.529999999999,arb
44,id44,39,6613.599999999995,12403.929999999995,arb
45,id45,85,12.259999999979556,12632.209999999981,arb
46,id46,95,81.97499999999508,14186.624999999995,arb
