,id,stock,bal,acc,flavour
0,id0,5,9873.120000000006,10627.920000000006,arb
1,id1,6,9785.915000000015,10691.675000000016,arb
2,id2,88,102.17500000000967,13386.655000000012,arb
3,id3,92,100.75000000001785,13989.07000000002,arb
4,id4,62,3648.0200000000004,13007.54,arb
5,id5,35,6497.980000000002,11781.580000000002,arb
6,id6,99,36.44999999999969,14981.49,arb
7,id7,99,45.330000000000155,14990.37,arb
8,id8,99,49.329999999999075,14994.37,arb
9,id9,99,34.849999999999625,14979.890000000001,arb
10,id10,83,438.8400000000203,12968.52000000002,arb
11,id11,0,10430.830000000013,10430.830000000013,arb
12,id12,97,50.559999999999434,14693.68,arb
13,id13,50,5000.0,12548.0,arb
14,id14,90,23.440000000013228,13609.840000000015,arb
15,id15,26,7561.01,11485.970000000001,arb
16,id16,0,10257.83500000001,10257.83500000001,arb
17,id17,0,10461.150000000003,10461.150000000003,arb
18,id18,96,72.64000000000163,14564.800000000001,arb
19,id19,0,10441.980000000001,10441.980000000001,arb
20,id20,98,8.25999999999479,14802.339999999995,arb
21,id21,99,39.28000000000041,14984.320000000002,arb
22,id22,0,10252.299999999994,10252.299999999994,arb
23,id23,76,409.96000000001163,11882.920000000013,arb
24,id24,0,10257.150000000014,10257.150000000014,arb
25,id25,50,5000.0,12548.0,arb
26,id26,44,5637.69,12279.93,arb
27,id27,99,33.26999999999947,14978.31,arb
28,id28,99,39.38000000000031,14984.420000000002,arb
29,id29,99,44.75000000000057,14989.79,arb
30,id30,0,10231.170000000018,10231.170000000018,arb
31,id31,87,201.6900000000279,13335.210000000028,arb
32,id32,93,62.46000000002721,14101.740000000027,arb
33,id33,35,6378.310000000005,11661.910000000005,arb
34,id34,99,45.330000000000155,14990.37,arb
35,id35,93,32.2500000000029,14071.530000000004,arb
36,id36,0,10582.60000000001,10582.60000000001,arb
37,id37,38,6197.850000000001,11934.330000000002,arb
38,id38,43,5694.940000000001,12186.220000000001,arb
39,id39,36,6399.720000000002,11834.280000000002,arb
40,id40,86,803.3900000000019,13785.950000000003,chart
41,id41,92,93.69000000000231,13982.010000000004,chart
42,id42,38,6198.460000000002,11934.940000000002,arb
43,id43,94,112.25000000000239,14302.490000000003,arb
44,id44,0,10818.449999999999,10818.449999999999,arb
45,id45,95,98.23999999999502,14439.439999999995,arb
46,id46,0,10924.830000000005,10924.830000000005,arb
47,id47,96,107.14999999999964,14599.31,arb
48,id48,97,3.7799999999985943,14646.9,arb
49,id49,9,9341.579999999998,10700.219999999998,val
50,id50,4,10142.869999999963,10746.709999999963,val
