,id,stock,bal,acc,flavour
0,id0,103,1.8699999999961108,1989.7699999999961,chart
1,id1,102,39.35999999999703,2007.959999999997,chart
2,id2,103,0.5299999999971945,1988.4299999999973,arb
3,id3,103,2.1499999999965524,1990.0499999999965,chart
4,id4,104,1.1800000000008595,2008.380000000001,chart
5,id5,103,4.369999999997027,1992.269999999997,arb
6,id6,102,39.35999999999703,2007.959999999997,chart
7,id7,102,31.28999999999715,1999.8899999999974,chart
8,id8,102,6.670000000000201,1975.2700000000004,chart
9,id9,103,19.70999999999694,2007.609999999997,chart
10,id10,102,17.39999999999729,1985.9999999999975,arb
11,id11,104,14.519999999999627,2021.7199999999996,chart
12,id12,102,48.21999999999673,2016.819999999997,chart
13,id13,104,0.3300000000009504,2007.530000000001,arb
14,id14,103,39.85999999999953,2027.7599999999995,chart
15,id15,103,0.04999999999836291,1987.9499999999985,arb
16,id16,101,86.76999999999798,2036.0699999999981,chart
17,id17,102,7.549999999999898,1976.15,chart
18,id18,102,0.6300000000001944,1969.2300000000002,chart
19,id19,102,1.3300000000001404,1969.9300000000003,arb
20,id20,102,7.549999999999898,1976.15,chart
21,id21,101,52.3100000000002,2001.6100000000004,chart
22,id22,32,6754.2800000000025,7371.880000000003,chart
23,id23,0,9781.630000000005,9781.630000000005,chart
24,id24,25,7406.410000000003,7888.910000000003,chart
25,id25,21,7784.230000000002,8189.5300000000025,chart
26,id26,47,5293.790000000001,6200.890000000001,chart
27,id27,17,8070.420000000003,8398.520000000002,chart
28,id28,50,5000.0,5965.0,chart
29,id29,50,5000.0,5965.0,chart
30,id30,5,9309.860000000004,9406.360000000004,chart
31,id31,41,5875.550000000003,6666.850000000003,chart
32,id32,50,5000.0,5965.0,chart
33,id33,29,7038.850000000003,7598.550000000003,chart
34,id34,14,8447.290000000005,8717.490000000005,chart
35,id35,5,8945.040000000003,9041.540000000003,chart
36,id36,41,5875.430000000003,6666.730000000003,chart
37,id37,30,6942.050000000003,7521.050000000003,chart
38,id38,37,6267.360000000004,6981.460000000005,chart
39,id39,50,5000.0,5965.0,chart
40,id40,0,9774.620000000006,9774.620000000006,chart
41,id41,22,7698.740000000003,8123.340000000004,chart
42,id42,50,5000.0,5965.0,chart
43,id43,19,7971.270000000003,8337.970000000003,chart
44,id44,22,7729.330000000006,8153.930000000007,chart
45,id45,28,7142.550000000003,7682.950000000003,chart
46,id46,8,8673.070000000002,8827.470000000001,chart
47,id47,0,9793.750000000004,9793.750000000004,chart
48,id48,3,9490.190000000004,9548.090000000004,chart
49,id49,25,7434.990000000005,7917.490000000005,chart
50,id50,13,8451.140000000003,8702.040000000003,chart
51,id51,0,9723.860000000004,9723.860000000004,chart
52,id52,0,9784.830000000004,9784.830000000004,chart
53,id53,1,9600.270000000006,9619.570000000005,chart
54,id54,38,6169.890000000004,6903.290000000004,chart
55,id55,29,7047.990000000003,7607.690000000003,chart
56,id56,44,5588.090000000002,6437.290000000002,chart
57,id57,37,6267.570000000004,6981.670000000005,chart
58,id58,29,7045.810000000005,7605.510000000005,chart
59,id59,22,7722.280000000003,8146.880000000004,chart
60,id60,7,8921.170000000004,9056.270000000004,chart
61,id61,19,7971.270000000003,8337.970000000003,chart
62,id62,50,5000.0,5965.0,chart
63,id63,1,9600.270000000006,9619.570000000005,chart
64,id64,34,6557.230000000003,7213.430000000003,chart
65,id65,10,8854.340000000004,9047.340000000004,chart
66,id66,0,9714.130000000006,9714.130000000006,chart
67,id67,44,5588.090000000002,6437.290000000002,chart
68,id68,37,6267.570000000004,6981.670000000005,chart
69,id69,0,9801.820000000003,9801.820000000003,chart
70,id70,2,9607.540000000005,9646.140000000005,chart
71,id71,26,7343.600000000005,7845.400000000005,chart
72,id72,29,7045.700000000004,7605.400000000004,chart
73,id73,31,6845.140000000002,7443.440000000002,chart
74,id74,20,7872.960000000003,8258.960000000003,chart
75,id75,24,7537.640000000005,8000.840000000005,chart
76,id76,5,9300.960000000005,9397.460000000005,chart
77,id77,45,5489.740000000002,6358.240000000002,chart
78,id78,10,8841.750000000004,9034.750000000004,chart
79,id79,47,5293.790000000001,6200.890000000001,chart
80,id80,33,6654.080000000004,7290.980000000003,chart
81,id81,4,9409.760000000004,9486.960000000005,chart
82,id82,0,9766.950000000006,9766.950000000006,chart
83,id83,41,5875.430000000003,6666.730000000003,chart
84,id84,0,9795.190000000006,9795.190000000006,chart
85,id85,50,5000.0,5965.0,chart
86,id86,44,5588.090000000002,6437.290000000002,chart
87,id87,33,6653.790000000004,7290.690000000003,chart
88,id88,17,8151.600000000003,8479.700000000003,chart
89,id89,7,9134.390000000005,9269.490000000005,chart
90,id90,41,5875.550000000003,6666.850000000003,chart
91,id91,30,6942.050000000003,7521.050000000003,chart
92,id92,8,8917.100000000004,9071.500000000004,chart
93,id93,0,9693.790000000006,9693.790000000006,chart
94,id94,42,5777.0300000000025,6587.630000000003,chart
95,id95,34,6562.400000000003,7218.600000000003,chart
96,id96,43,5526.000000000001,6355.900000000001,chart
97,id97,64,3943.79,5178.99,chart
98,id98,108,2059.2950000000023,4143.695000000002,noise
99,id99,130,968.4200000000028,3477.420000000003,noise
100,id100,141,28.37500000000211,2749.6750000000025,lstm
101,id101,116,0.254999999998887,2239.054999999999,lstm
102,id102,103,23.864999999991483,2011.7649999999917,lstm
103,id103,101,24.729999999999777,1974.03,lstm
104,id104,101,3.109999999998635,1952.4099999999987,lstm
105,id105,101,0.9099999999995703,1950.2099999999998,lstm
106,id106,102,3.9999999999996874,1972.6,lstm
107,id107,30,6082.034999999992,6661.034999999992,lstm
108,id108,102,12.339999999997424,1980.9399999999976,lstm
109,id109,0,9929.84,9929.84,lstm
110,id110,102,7.999999999999208,1976.5999999999995,lstm
111,id111,101,58.229999999995194,2007.5299999999954,lstm
112,id112,102,1.3199999999975134,1969.9199999999976,lstm
113,id113,102,9.2899999999978,1977.8899999999978,lstm
114,id114,20,4135.795000000001,4521.795000000001,lstm
115,id115,101,2.8099999999985954,1952.1099999999988,lstm
116,id116,14,1598.4499999999973,1868.6499999999974,lstm
117,id117,102,1.7899999999995977,1970.3899999999996,lstm
