,id,stock,bal,acc,flavour
0,id0,99,14.850000000002638,15712.290000000003,arb
1,id1,99,20.260000000002123,15717.700000000003,arb
2,id2,45,7281.510000000004,14416.710000000003,arb
3,id3,99,7.270000000002881,15704.710000000003,arb
4,id4,41,5922.02,12422.98,arb
5,id5,93,45.97000000000003,14792.05,arb
6,id6,0,11575.039999999974,11575.039999999974,arb
7,id7,0,13364.750000000013,13364.750000000013,arb
8,id8,0,12041.600000000006,12041.600000000006,arb
9,id9,99,8.34000000000276,15705.780000000002,arb
10,id10,89,123.93999999999642,14235.779999999997,arb
11,id11,99,3.8500000000029786,15701.290000000003,arb
12,id12,0,12155.840000000013,12155.840000000013,arb
13,id13,48,5204.84,12815.720000000001,arb
14,id14,99,21.00000000000267,15718.440000000002,arb
15,id15,98,64.8300000000022,15603.710000000003,arb
16,id16,98,108.71000000000339,15647.590000000004,arb
17,id17,96,29.510000000007267,15251.270000000008,arb
18,id18,40,6024.22,12366.619999999999,arb
19,id19,99,10.62000000000279,15708.060000000003,arb
20,id20,50,5000.0,12928.0,arb
21,id21,36,6431.62,12139.779999999999,arb
22,id22,79,524.7899999999954,13051.029999999995,arb
23,id23,90,445.32499999999374,14715.724999999993,arb
24,id24,93,58.529999999997244,14804.609999999997,arb
25,id25,50,5000.0,12928.0,arb
26,id26,0,10914.870000000015,10914.870000000015,arb
27,id27,98,71.59999999999656,15610.479999999998,arb
28,id28,99,19.970000000001335,15717.410000000002,arb
29,id29,88,131.20999999999637,14084.489999999996,arb
30,id30,90,58.630000000000166,14329.03,arb
31,id31,99,24.980000000002434,15722.420000000004,arb
32,id32,51,4782.070000000001,12868.630000000001,arb
33,id33,50,5000.0,12928.0,arb
34,id34,90,364.4299999999986,14634.829999999998,arb
35,id35,0,11321.090000000002,11321.090000000002,arb
36,id36,0,12317.310000000005,12317.310000000005,arb
37,id37,50,5000.0,12928.0,arb
38,id38,49,5102.31,12871.75,arb
39,id39,86,62.005000000002326,13698.165000000003,arb
40,id40,99,23.070000000002466,15720.510000000004,arb
41,id41,19,7914.924999999992,10927.564999999991,arb
42,id42,69,2443.1699999999983,13383.809999999998,arb
43,id43,7,12580.360000000008,13690.280000000008,arb
44,id44,92,23.364999999996712,14610.884999999997,arb
45,id45,0,10492.869999999975,10492.869999999975,arb
46,id46,96,144.43000000000154,15366.190000000002,arb
47,id47,99,18.730000000002292,15716.170000000002,arb
48,id48,99,16.680000000001456,15714.120000000003,arb
49,id49,0,10533.22999999999,10533.22999999999,arb
50,id50,0,11680.980000000027,11680.980000000027,arb
51,id51,0,10754.010000000002,10754.010000000002,arb
52,id52,98,129.0800000000003,15667.960000000001,arb
53,id53,0,11402.059999999981,11402.059999999981,arb
54,id54,50,5000.0,12928.0,arb
55,id55,38,6227.35,12252.630000000001,arb
56,id56,99,14.850000000002638,15712.290000000003,arb
57,id57,99,21.29000000000255,15718.730000000003,arb
58,id58,50,5000.0,12928.0,arb
59,id59,99,18.34000000000283,15715.780000000002,arb
60,id60,79,42.324999999984755,12568.564999999984,arb
61,id61,0,10822.550000000008,10822.550000000008,arb
62,id62,99,4.210000000003788,15701.650000000005,arb
63,id63,75,48.35000000000139,11940.350000000002,arb
64,id64,68,33.555000000019334,10815.635000000018,arb
65,id65,23,7499.445000000002,11146.325000000003,arb
66,id66,77,61.52499999998986,12270.644999999991,arb
67,id67,8,9562.865000000022,10831.345000000021,val
68,id68,92,59.70000000000158,14647.220000000001,arb
69,id69,7,9641.590000000033,10751.510000000033,val
70,id70,10,10790.155000000012,12375.755000000012,noise
71,id71,0,10840.889999999987,10840.889999999987,arb
72,id72,80,98.63999999999646,12783.439999999995,arb
73,id73,89,82.8150000000131,14194.655000000013,arb
74,id74,29,6525.8100000000195,11124.05000000002,noise
75,id75,39,6351.19,12535.029999999999,arb
76,id76,86,145.73499999999945,13781.894999999999,arb
77,id77,60,3551.385000000002,13064.985000000002,noise
78,id78,74,146.55500000004247,11879.995000000043,arb
79,id79,17,8958.554999999998,11654.074999999999,noise
80,id80,0,10739.410000000034,10739.410000000034,arb
81,id81,74,1615.3250000000135,13348.765000000014,noise
82,id82,0,10502.690000000002,10502.690000000002,arb
83,id83,31,7554.0800000000045,12469.440000000004,arb
84,id84,83,45.92500000000024,13206.405,arb
85,id85,89,50.109999999998536,14161.949999999999,arb
86,id86,0,11548.700000000012,11548.700000000012,arb
87,id87,0,11528.589999999998,11528.589999999998,arb
88,id88,0,12254.840000000013,12254.840000000013,arb
89,id89,28,6456.775000000013,10896.455000000013,noise
90,id90,0,11746.459999999992,11746.459999999992,arb
91,id91,0,11144.140000000003,11144.140000000003,arb
92,id92,85,29.60499999998615,13507.204999999987,arb
93,id93,93,106.24000000000022,14852.32,arb
94,id94,54,3133.6599999999708,11695.89999999997,arb
95,id95,0,11194.05,11194.05,arb
96,id96,93,106.10000000000878,14852.18000000001,arb
97,id97,92,68.07000000000062,14655.59,arb
98,id98,41,6338.8250000000035,12839.785000000003,noise
99,id99,93,62.52500000000805,14808.605000000009,arb
100,id100,0,10785.349999999991,10785.349999999991,lstm
101,id101,2,10259.929999999986,10577.049999999987,lstm
102,id102,0,10100.219999999985,10100.219999999985,lstm
103,id103,0,10246.650000000001,10246.650000000001,lstm
104,id104,0,11710.459999999988,11710.459999999988,lstm
105,id105,0,11717.489999999993,11717.489999999993,lstm
106,id106,0,10319.050000000007,10319.050000000007,lstm
107,id107,0,11108.729999999992,11108.729999999992,lstm
108,id108,0,10123.709999999988,10123.709999999988,lstm
109,id109,80,17.159999999966203,12701.959999999966,lstm
110,id110,1,10012.410000000002,10170.970000000001,lstm
111,id111,79,42.3400000000027,12568.580000000002,lstm
112,id112,0,10115.259999999993,10115.259999999993,lstm
113,id113,65,103.26999999999794,10409.669999999998,lstm
114,id114,5,9540.914999999985,10333.714999999984,lstm
115,id115,98,71.9699999999971,15610.849999999999,lstm
116,id116,0,10935.419999999991,10935.419999999991,lstm
117,id117,0,10197.19999999999,10197.19999999999,lstm
