,id,stock,bal,acc,flavour
0,id0,98,91.1700000000043,11316.090000000004,val
1,id1,99,68.10000000000278,11407.560000000003,val
2,id2,99,84.12999999999838,11423.59,val
3,id3,99,94.68000000000005,11434.140000000001,val
4,id4,99,98.60000000000024,11438.060000000001,val
5,id5,99,97.01000000000006,11436.470000000001,val
6,id6,99,97.48999999999855,11436.949999999999,val
7,id7,47,5306.75,10690.130000000001,val
8,id8,20,7986.610000000013,10277.410000000014,val
9,id9,83,1523.8899999999958,11030.709999999995,val
10,id10,83,1758.5199999999977,11265.339999999997,val
11,id11,46,5146.379999999998,10415.219999999998,val
12,id12,20,7922.53,10213.33,val
13,id13,74,2382.9199999999983,10858.88,val
14,id14,71,2759.879999999997,10892.219999999998,val
15,id15,99,93.7099999999997,11433.17,val
16,id16,100,1.6700000000001012,11455.67,val
17,id17,99,96.23999999999796,11435.699999999999,val
18,id18,99,93.96000000000011,11433.420000000002,val
19,id19,99,89.81999999999886,11429.28,val
20,id20,99,69.96999999999952,11409.43,val
21,id21,93,650.01,11302.230000000001,val
22,id22,99,34.4099999999942,11373.869999999995,val
23,id23,78,2017.6500000000015,10951.770000000002,val
24,id24,44,5617.13,10656.89,val
25,id25,9,9095.77,10126.630000000001,val
26,id26,10,8993.899999999998,10139.299999999997,val
27,id27,11,8887.72,10147.66,val
28,id28,3,9704.529999999997,10048.149999999998,val
29,id29,30,6826.470000000003,10262.670000000004,val
30,id30,10,8993.329999999996,10138.729999999996,val
31,id31,2,9798.809999999998,10027.889999999998,val
32,id32,31,6680.039999999993,10230.779999999993,val
33,id33,6,9399.209999999997,10086.449999999997,val
34,id34,3,9699.069999999998,10042.689999999999,val
35,id35,31,6703.929999999999,10254.67,val
36,id36,8,9191.82,10108.14,val
37,id37,17,8177.7599999999975,10124.939999999997,val
38,id38,19,8004.999999999998,10181.259999999998,val
39,id39,0,10003.559999999998,10003.559999999998,val
40,id40,0,10007.460000000001,10007.460000000001,val
41,id41,28,7019.499999999996,10226.619999999997,val
42,id42,14,8587.709999999997,10191.269999999997,val
43,id43,8,9196.339999999998,10112.659999999998,val
44,id44,40,5693.819999999996,10275.419999999996,val
45,id45,8,9191.82,10108.14,val
46,id46,4,9603.829999999998,10061.989999999998,val
47,id47,4,9597.489999999998,10055.649999999998,val
48,id48,1,9901.039999999995,10015.579999999996,val
49,id49,2,9805.71,10034.789999999999,val
50,id50,41,5615.619999999996,10311.759999999997,val
51,id51,1,9904.589999999997,10019.129999999997,val
52,id52,4,9602.859999999999,10061.019999999999,val
53,id53,3,9704.769999999999,10048.39,val
54,id54,0,10003.509999999997,10003.509999999997,val
55,id55,5,9500.300000000001,10073.000000000002,val
56,id56,11,8888.08,10148.02,val
57,id57,31,6714.3600000000015,10265.100000000002,val
58,id58,0,10007.489999999994,10007.489999999994,val
59,id59,8,9192.360000000002,10108.680000000002,val
60,id60,11,8892.099999999997,10152.039999999997,val
61,id61,99,96.32999999999987,11435.79,val
62,id62,28,7723.989999999996,10931.109999999997,val
63,id63,90,1011.2800000000024,11319.880000000003,val
64,id64,43,5967.810000000004,10893.030000000004,val
65,id65,99,95.18000000000058,11434.640000000001,val
66,id66,99,94.22999999999927,11433.69,val
67,id67,100,5.0799999999978525,11459.079999999998,val
68,id68,75,2441.849999999999,11032.349999999999,val
69,id69,99,99.29999999999926,11438.76,val
70,id70,99,97.6599999999998,11437.12,val
71,id71,99,73.24000000000166,11412.700000000003,val
72,id72,18,8707.460000000001,10769.18,val
73,id73,99,94.81000000000012,11434.27,val
74,id74,99,97.74000000000007,11437.2,val
75,id75,99,94.28999999999964,11433.75,val
76,id76,99,98.50000000000001,11437.960000000001,val
77,id77,99,66.20000000000182,11405.660000000003,val
78,id78,99,94.25000000000175,11433.710000000003,val
79,id79,15,8521.649999999985,10239.749999999985,val
80,id80,47,5201.149999999993,10584.529999999993,val
81,id81,0,10162.940000000002,10162.940000000002,val
82,id82,46,5418.439999999999,10687.279999999999,val
83,id83,51,4717.4199999999955,10558.959999999995,val
84,id84,26,7629.430000000012,10607.470000000012,val
85,id85,56,4380.700000000003,10794.940000000002,val
86,id86,46,5407.050000000001,10675.890000000001,val
87,id87,98,7.9599999999999795,11232.88,val
88,id88,29,7077.470000000001,10399.130000000001,val
89,id89,95,83.97000000000499,10965.270000000006,noise
90,id90,45,5444.129999999987,10598.429999999988,val
91,id91,1,10086.740000000003,10201.280000000004,val
92,id92,36,6307.64,10431.080000000002,val
93,id93,81,1694.140000000008,10971.880000000008,val
94,id94,34,6646.999999999995,10541.359999999995,val
95,id95,97,118.77999999999835,11229.16,val
96,id96,12,8827.320000000003,10201.800000000003,val
97,id97,48,5111.7599999999975,10609.679999999997,val
98,id98,35,6617.89,10626.79,val
99,id99,41,5847.029999999998,10543.169999999998,val
100,id100,73,2984.130000000001,11345.550000000001,lstm
101,id101,85,1643.6000000000017,11379.500000000002,lstm
102,id102,0,10027.179999999998,10027.179999999998,lstm
103,id103,87,1410.840000000001,11375.820000000003,lstm
104,id104,91,1004.6500000000008,11427.790000000003,lstm
105,id105,91,1019.2999999999997,11442.44,lstm
106,id106,83,1889.640000000002,11396.460000000001,lstm
107,id107,85,1659.6400000000015,11395.54,lstm
108,id108,0,10470.24000000001,10470.24000000001,lstm
109,id109,0,9982.64,9982.64,lstm
110,id110,52,5174.589999999999,11130.669999999998,lstm
111,id111,0,10000.540000000005,10000.540000000005,lstm
112,id112,0,10199.150000000007,10199.150000000007,lstm
113,id113,0,10217.21,10217.21,lstm
114,id114,72,2659.8400000000024,10906.720000000003,lstm
115,id115,99,95.87000000000086,11435.330000000002,lstm
116,id116,82,1986.140000000001,11378.420000000002,lstm
117,id117,60,4330.080000000004,11202.480000000003,lstm
