,id,stock,bal,acc,flavour
0,id0,101,11.210000000001372,10199.080000000002,arb
1,id1,102,30.30999999999881,10319.05,arb
2,id2,101,33.32000000000308,10221.190000000004,arb
3,id3,101,6.210000000003461,10194.080000000004,arb
4,id4,101,30.860000000002614,10218.730000000003,arb
5,id5,101,21.020000000001815,10208.890000000003,arb
6,id6,101,13.67000000000202,10201.540000000003,arb
7,id7,101,60.84000000000101,10248.710000000001,arb
8,id8,6,9270.734999999991,9875.95499999999,chart
9,id9,0,9820.579999999996,9820.579999999996,chart
10,id10,0,9853.669999999998,9853.669999999998,chart
11,id11,0,9808.729999999998,9808.729999999998,chart
12,id12,18,8123.389999999994,9939.049999999994,chart
13,id13,10,8900.60499999999,9909.304999999991,chart
14,id14,5,9406.749999999993,9911.099999999993,chart
15,id15,0,9812.889999999998,9812.889999999998,chart
16,id16,0,9845.859999999997,9845.859999999997,chart
17,id17,14,8515.134999999991,9927.314999999991,chart
18,id18,0,9812.669999999998,9812.669999999998,chart
19,id19,0,9845.319999999998,9845.319999999998,chart
20,id20,6,9262.004999999992,9867.224999999991,chart
21,id21,12,8714.12999999999,9924.56999999999,chart
22,id22,0,9813.939999999997,9813.939999999997,chart
23,id23,1,9755.769999999999,9856.64,chart
24,id24,1,9759.619999999999,9860.49,chart
25,id25,0,9811.789999999997,9811.789999999997,chart
26,id26,11,8785.374999999989,9894.944999999989,chart
27,id27,7,9177.454999999989,9883.54499999999,chart
28,id28,4,9463.889999999998,9867.369999999997,chart
29,id29,0,9811.249999999993,9811.249999999993,chart
30,id30,10,8892.88499999999,9901.58499999999,chart
31,id31,1,9778.669999999991,9879.539999999992,chart
32,id32,6,9266.654999999992,9871.87499999999,chart
33,id33,12,8706.17999999999,9916.61999999999,chart
34,id34,8,9073.10499999999,9880.064999999991,chart
35,id35,0,9816.699999999997,9816.699999999997,chart
36,id36,1,9710.630000000003,9811.500000000004,chart
37,id37,16,8321.579999999993,9935.499999999993,chart
38,id38,6,9300.459999999992,9905.679999999991,chart
39,id39,12,8686.40499999999,9896.84499999999,chart
40,id40,13,8612.25999999999,9923.569999999989,chart
41,id41,0,9812.889999999998,9812.889999999998,chart
42,id42,3,9589.289999999994,9891.899999999994,chart
43,id43,0,9816.900000000001,9816.900000000001,chart
44,id44,5,9329.99,9834.34,chart
45,id45,0,9820.859999999997,9820.859999999997,chart
46,id46,0,9811.249999999993,9811.249999999993,chart
47,id47,6,9270.734999999991,9875.95499999999,chart
48,id48,12,8713.10999999999,9923.54999999999,chart
49,id49,8,9078.874999999989,9885.834999999988,chart
50,id50,0,9800.44,9800.44,chart
51,id51,18,8123.389999999994,9939.049999999994,chart
52,id52,0,9813.019999999991,9813.019999999991,chart
53,id53,0,9819.050000000001,9819.050000000001,chart
54,id54,4,9476.639999999992,9880.119999999992,chart
55,id55,14,8516.20999999999,9928.38999999999,chart
56,id56,16,8321.579999999993,9935.499999999993,chart
57,id57,12,8706.68999999999,9917.12999999999,chart
58,id58,0,9804.359999999993,9804.359999999993,chart
59,id59,1,9769.559999999994,9870.429999999995,chart
60,id60,8,9065.58499999999,9872.544999999991,chart
61,id61,101,68.71000000000195,10256.580000000004,val
62,id62,51,4904.85,10049.220000000001,val
63,id63,101,63.60000000000136,10251.470000000003,val
64,id64,101,92.42000000000176,10280.290000000003,val
65,id65,59,4139.7800000000025,10091.110000000002,val
66,id66,87,1430.16,10205.85,val
67,id67,101,41.11000000000283,10228.980000000003,val
68,id68,101,4.940000000002172,10192.810000000003,val
69,id69,53,4707.630000000001,10053.740000000002,val
70,id70,89,1256.784999999998,10234.214999999998,val
71,id71,99,273.66000000000196,10259.790000000003,val
72,id72,101,83.25000000000095,10271.120000000003,val
73,id73,52,4809.5599999999995,10054.8,val
74,id74,101,48.45000000000218,10236.320000000003,val
75,id75,101,19.790000000001783,10207.660000000003,val
76,id76,51,4904.78,10049.15,val
77,id77,101,0.2600000000018383,10188.130000000003,val
78,id78,50,5000.0,10043.5,val
79,id79,101,57.170000000000414,10245.04,val
80,id80,93,829.4200000000017,10210.330000000002,val
81,id81,102,14.519999999999072,10303.259999999998,val
82,id82,85,1641.4850000000029,10215.435000000003,val
83,id83,101,92.56000000000078,10280.430000000002,val
84,id84,101,26.340000000003215,10214.210000000005,val
85,id85,101,60.270000000001815,10248.140000000003,val
86,id86,101,66.16000000000305,10254.030000000004,val
87,id87,102,19.23000000000434,10307.970000000005,val
88,id88,101,70.10000000000069,10257.970000000001,val
89,id89,84,1729.3600000000033,10202.440000000002,val
90,id90,101,83.40000000000214,10271.270000000002,val
91,id91,101,25.1800000000037,10213.050000000005,val
92,id92,102,2.550000000003564,10291.290000000003,val
93,id93,101,85.14000000000073,10273.010000000002,val
94,id94,101,58.52000000000001,10246.390000000001,val
95,id95,101,37.13000000000227,10225.000000000004,val
96,id96,86,1521.6200000000006,10196.44,val
97,id97,101,0.21000000000235275,10188.080000000004,val
98,id98,58,4219.940000000002,10070.400000000001,val
99,id99,101,19.15000000000066,10207.020000000002,val
100,id100,22,7747.965000000002,9967.105000000003,lstm
101,id101,86,1470.7750000000046,10145.595000000005,lstm
102,id102,14,8576.91,9989.09,lstm
103,id103,100,74.95000000000408,10161.950000000004,lstm
104,id104,94,649.5200000000037,10131.300000000005,lstm
105,id105,79,2143.7100000000014,10112.440000000002,lstm
106,id106,81,1972.9900000000046,10143.460000000005,lstm
107,id107,63,3735.185000000003,10089.995000000003,lstm
108,id108,76,2534.4550000000027,10200.575000000004,lstm
109,id109,0,9957.379999999994,9957.379999999994,lstm
