,id,stock,bal,acc,flavour
0,id0,24,9427.910000000009,12734.39000000001,arb
1,id1,98,77.81000000000012,13579.27,arb
2,id2,53,5322.120000000026,12623.930000000026,arb
3,id3,54,4525.919999999998,11965.5,arb
4,id4,98,45.61999999999517,13547.079999999996,arb
5,id5,91,135.25999999998055,12672.329999999982,arb
6,id6,17,10424.43,12766.52,arb
7,id7,68,3879.0,13247.36,arb
8,id8,94,61.58999999999679,13011.969999999998,arb
9,id9,95,67.58000000000204,13155.730000000003,arb
10,id10,18,10234.350000000006,12714.210000000006,arb
11,id11,8,11693.070000000014,12795.230000000014,arb
12,id12,13,11246.35,13037.36,arb
13,id13,95,47.12000000001001,13135.270000000011,arb
14,id14,1,12712.270000000013,12850.040000000014,arb
15,id15,97,35.819999999998515,13399.509999999998,arb
16,id16,46,6459.519999999987,12796.939999999988,arb
17,id17,95,36.54000000000059,13124.690000000002,arb
18,id18,94,28.66000000000281,12979.040000000005,arb
19,id19,50,4833.779999999997,11722.279999999999,arb
20,id20,94,2.7399999999991564,12953.12,arb
21,id21,27,8111.400000000004,11831.190000000004,arb
22,id22,10,11164.099999999991,12541.799999999992,arb
23,id23,93,113.4699999999983,12926.079999999998,arb
24,id24,56,3935.439999999986,11650.559999999987,arb
25,id25,94,10.619999999998939,12961.0,arb
26,id26,88,593.589999999996,12717.349999999997,arb
27,id27,37,7797.290000000001,12894.780000000002,arb
28,id28,43,7327.969999999999,13252.08,arb
29,id29,66,3871.0600000000018,12963.880000000003,arb
30,id30,77,122.19999999999729,10730.489999999998,arb
31,id31,78,98.24999999999892,10844.31,arb
32,id32,85,100.4600000000039,11810.910000000005,arb
33,id33,79,51.95999999997724,10935.789999999977,arb
34,id34,9,9593.590000000002,10833.520000000002,arb
35,id35,1,10156.95,10294.720000000001,val
36,id36,0,11737.499999999998,11737.499999999998,arb
37,id37,84,45.13000000000079,11617.810000000001,arb
38,id38,1,12929.470000000005,13067.240000000005,arb
39,id39,79,116.24999999999932,11000.08,arb
40,id40,40,6116.059999999988,11626.859999999988,arb
41,id41,84,55.339999999978545,11628.019999999979,arb
42,id42,3,10226.299999999996,10639.609999999995,val
43,id43,14,9948.899999999998,11877.679999999998,arb
44,id44,89,28.339999999999677,12289.87,arb
45,id45,28,6897.879999999994,10755.439999999995,arb
46,id46,74,2925.769999999998,13120.75,arb
47,id47,81,50.78000000002885,11210.15000000003,arb
48,id48,78,62.3599999999968,10808.419999999998,arb
49,id49,95,40.039999999998244,13128.19,arb
50,id50,50,5000.0,11888.5,arb
51,id51,95,44.489999999998474,13132.64,arb
52,id52,37,6318.710000000003,11416.200000000004,arb
53,id53,30,6805.120000000016,10938.220000000016,arb
54,id54,61,2259.969999999976,10663.939999999977,val
55,id55,86,71.75999999999769,11919.98,arb
56,id56,63,3679.539999999999,12359.05,arb
57,id57,9,9287.470000000007,10527.400000000007,val
58,id58,85,33.04000000001045,11743.49000000001,arb
59,id59,79,64.56999999999289,10948.399999999992,arb
60,id60,35,8287.699999999997,13109.649999999998,arb
61,id61,79,101.81000000000205,10985.640000000001,arb
62,id62,0,10844.570000000012,10844.570000000012,arb
63,id63,95,38.179999999998415,13126.33,arb
64,id64,77,65.07000000000409,10673.360000000004,val
65,id65,89,37.38000000000039,12298.910000000002,arb
66,id66,58,3698.3599999999897,11689.01999999999,arb
67,id67,61,2549.7200000000157,10953.690000000017,arb
68,id68,19,7937.969999999998,10555.599999999999,val
69,id69,95,50.64999999999894,13138.800000000001,arb
70,id70,84,70.61999999997761,11643.299999999977,arb
71,id71,32,6582.139999999987,10990.779999999988,val
72,id72,70,3248.1699999999996,12892.070000000002,arb
73,id73,95,90.4699999999986,13178.62,arb
74,id74,48,4093.1999999999803,10706.159999999982,arb
75,id75,85,60.750000000001705,11771.200000000003,arb
76,id76,0,11735.429999999998,11735.429999999998,arb
77,id77,7,10018.969999999996,10983.359999999995,arb
78,id78,22,8559.430000000004,11590.370000000004,arb
79,id79,78,86.63999999998586,10832.699999999988,arb
80,id80,4,12225.080000000002,12776.160000000002,arb
81,id81,95,106.53999999999957,13194.69,arb
82,id82,85,64.75999999998538,11775.209999999986,arb
83,id83,95,25.339999999996564,13113.489999999998,arb
84,id84,0,11677.929999999997,11677.929999999997,arb
85,id85,81,90.51999999998685,11249.889999999989,arb
86,id86,0,11737.499999999998,11737.499999999998,arb
87,id87,88,28.770000000000437,12152.53,arb
88,id88,9,9247.280000000002,10487.210000000003,val
89,id89,0,11910.219999999998,11910.219999999998,arb
90,id90,89,25.550000000000736,12287.080000000002,arb
91,id91,85,65.41000000000935,11775.86000000001,arb
92,id92,91,76.97000000000412,12614.040000000006,arb
93,id93,75,1882.0800000000108,12214.83000000001,arb
94,id94,14,10597.859999999993,12526.639999999994,arb
95,id95,14,10668.060000000012,12596.840000000013,arb
96,id96,9,10267.10000000001,11507.03000000001,arb
97,id97,69,2975.2799999999997,12481.41,arb
98,id98,41,7096.330000000004,12744.900000000005,arb
99,id99,79,99.15000000001862,10982.980000000018,arb
100,id100,0,11906.480000000001,11906.480000000001,lstm
101,id101,0,11091.540000000003,11091.540000000003,lstm
102,id102,0,10169.159999999996,10169.159999999996,lstm
103,id103,0,10250.26000000001,10250.26000000001,lstm
104,id104,0,11660.090000000002,11660.090000000002,lstm
105,id105,0,11980.430000000004,11980.430000000004,lstm
106,id106,0,10577.850000000006,10577.850000000006,lstm
107,id107,0,12032.989999999998,12032.989999999998,lstm
108,id108,0,10129.540000000003,10129.540000000003,lstm
109,id109,81,50.48999999999768,11209.859999999999,lstm
110,id110,0,10115.04,10115.04,lstm
111,id111,78,68.44999999998834,10814.50999999999,lstm
112,id112,0,10123.670000000006,10123.670000000006,lstm
113,id113,0,10062.610000000013,10062.610000000013,lstm
114,id114,0,10180.150000000007,10180.150000000007,lstm
115,id115,98,37.490000000002965,13538.950000000004,lstm
116,id116,0,11248.29999999999,11248.29999999999,lstm
117,id117,0,10199.900000000003,10199.900000000003,lstm
